"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"San Marino","SMR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.1856979550362","6.07566627321861","5.83662313999393","5.56447298020332","5.5429403202329","5.86224576995385","6.30796737065594","6.70213349421379","6.90710030590887","6.85041049152361","6.44778694269233","6.23520550893049","6.29500211774672","6.32168993616028","6.39141709462552","6.34278002699055","6.2521520979881","6.23695578313838","6.32790028763183","6.41201838775414","6.44283972615587","6.43559762435041","6.42252484357748","6.46488661302121","6.44073972852327","6.350861287398","6.3203072057827","6.32670621801549","6.29041740152851","6.26230975828111","6.36062679320238","6.51946694538803","6.57335451461938","6.71632316221592","6.96244877477628","7.00863172675835","6.99152542372881","7.05107613234822","7.04108615858231","6.99053970223325","7.05003620288861","7.07878606667663","7.10188872246374","7.21174453493356","7.37399971921943","7.58324976658944","7.83626526931845","8.19853681455131","8.59686420409248","8.88188148732098","9.04624931320901","9.21638609014245","9.36907831381442","9.35965156148642","9.2540713604039","9.16523762861343","9.08952774569987","8.95918860178701","8.92577890051726","8.88288288288289","8.7695465797259","8.65129876062","8.47374847374848",
"San Marino","SMR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","7.44951098691731","7.4610175809157","7.37321591254175","7.25283871351287","7.16157205240175","7.13838090354925","7.07341602413678","6.95442329841496","6.98760264047657","7.09030813519565","7.07315758261901","6.97761996987304","6.9144430326133","6.87185342814138","6.82869781868104","6.77762783025941","6.69486939839638","6.6446633985342","6.58197507190796","6.51627884934363","6.63978242520867","6.90423162583519","7.02521163047479","7.15983906364301","7.3654003826182","7.33907524932003","7.29613733905579","7.35473936868801","7.32600732600732","7.32318710832587","7.46854998896491","7.62128734430799","7.69825254390108","7.82936222438529","8.05385966379527","8.30958575971585","8.61310299869622","8.90218438805011","9.1407822551999","9.3556141439206","9.48515681567013","9.61653460905965","9.70664523435502","9.64780682954708","9.58514670784782","9.55773021197137","9.49675048487529","9.34962077991812","9.07520595269732","8.7833399027723","8.55499175850813","8.34465114810019","8.19794352458762","8.00976122077039","7.68094079980298","7.26359627633513","6.85893150185376","6.54733156242454","6.3605196679899","6.23723723723724","6.09792911912093","5.87411309723195","5.61050061050061",
"San Marino","SMR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.67178966086625","7.69087407591477","7.70725781961737","7.71059984543131","7.72634643377002","7.75935737480772","7.7438819979886","7.6948390281358","7.64772178393173","7.50079965881224","7.31575826190091","7.37034646008177","7.40152477763659","7.45834847147973","7.64732801138964","7.59234268006197","7.51635594470953","7.52802989855846","7.4209012464046","7.36457987773091","7.47913345212417","7.45638455827765","7.39786529260214","7.48445501097293","7.61592420515623","7.8558476881233","8.22679015134402","8.4959920293465","8.71433093655316","8.96598030438675","9.05760317810638","9.00182910896263","8.92619466746812","8.86622370815523","8.65601739566781","8.43348614380704","8.23011734028683","7.96257629296499","7.63310573469629","7.33560794044665","7.26725353454518","7.28060995664524","7.19687283089175","7.04743534790684","6.82647760774954","6.62885991908434","6.49903024941304","6.195046647426","5.78328461334042","5.58073840494022","5.5007918296112","5.29673731088721","5.10391103103352","4.97945819046736","4.8240618169504","4.73113669769721","4.77116635264086","4.85691861869114","4.87188740526886","4.90390390390391","4.93871883112963","4.99406193854868","5.12820512820513",
"San Marino","SMR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","64.2625269180085","64.4856873230576","64.8083730952747","65.2475426641742","65.7509157509158","66.1871128350605","66.3075304886716","66.2673814709332","66.2611738334108","65.8425256751617","65.1071910174203","64.7906657515443","64.8075370121131","65.039452919516","65.3994547044601","65.68196737868","65.872169448647","66.0506786446636","66.3140177927386","66.7109287933038","67.2748992785534","67.9447107036188","68.5103650706292","68.9520992149277","69.2274619840695","69.2976934490356","69.4276334889122","69.543610999688","69.7387099636234","69.982019909661","70.1214767421753","70.2069612294051","70.3286779376247","70.4174678990137","70.4102219233356","70.2276426031223","69.9688930276793","69.7823878731052","69.4753240758549","69.1347737989282","68.9626246621307","68.9341698523897","68.8923450963567","68.7371070941576","68.493598006359","68.4187339026705","68.5887379418539","68.4539782361754","67.8534201954397","67.3916193113218","67.3194653167761","67.4201043221369","67.3744416274297","67.1648965734801","66.9566779975741","66.7977360738755","66.7834131347166","66.8374612775828","66.874048483429","66.9358496086607","66.9200458729085","66.8548399045799","66.8008496605814",
"San Marino","SMR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","63.6689008915208","64.0030586885873","64.4569288389513","65.0168247170389","65.575343287162","66.0036485611722","66.0686382313791","66.0087594562312","66.0296411856474","65.625","64.8864402968293","64.5624264169984","64.4562479465557","64.5496720524716","64.8742907709125","65.0594418082555","65.167583791896","65.438829134129","65.7597684515195","66.1256643887623","66.6807076663859","67.3275105134248","67.9133138258961","68.3368821637294","68.5358395539167","68.5219873338685","68.6451157039392","68.876409423946","69.1175830394846","69.3501246454053","69.4904485577534","69.509496973492","69.6225949679329","69.7986577181208","69.8215208490679","69.594647468503","69.3215566783662","69.1342057212416","68.7736804591664","68.3990375717194","68.2418625018246","68.2500447787928","68.2688604936111","68.1332602889817","67.8510086552386","67.8439711599163","68.2072783255266","68.1111649701083","67.366436605317","66.8287292817679","66.8525748280349","67.1137113711371","67.1029847679981","66.844075330448","66.6229297877304","66.4656072381394","66.4662562568322","66.5227954837788","66.531660011409","66.5611182427614","66.3953221738134","66.1260533302551","66.0339689245103",
"San Marino","SMR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.30687158643465","8.57302602969497","8.70938354084421","8.72124130551097","8.49490538573508","8.13536147667065","7.85562632696391","7.67290078429222","7.63698813932271","7.86331165369442","8.38320125074128","8.95739186571982","9.20160948750529","9.30606736907666","9.42187420552194","9.3667216474234","9.3216587141522","9.27049458816677","9.12751677852349","8.99483436803943","8.85773234549376","8.57925018559762","8.20758189179242","7.76792245793709","7.3927302541678","7.1532184950136","6.98893155635871","6.93809157193968","6.79238457016235","6.58012533572068","6.34738468329287","6.09267485410679","5.88210038212185","5.73447881840112","5.61595717989462","5.42683682319415","5.23142112125163","5.07548988114359","4.94139006196472","4.86584987593052","4.88167371670287","4.88862311257288","4.91725422861944","4.94713530504358","4.92067948897936","4.89989280403887","4.88277927115587","4.97348815356735","5.17871379218708","5.35737747996321","5.46524029604732","5.46729414737374","5.48289894691063","5.50767614987798","5.46131822799618","5.49669279764821","5.53090621771105","5.4364887708283","5.38012751112715","5.41141141141141","5.45191088570911","5.44779073662414","5.3998778998779",
"San Marino","SMR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","26.075916819336","25.9263919471532","25.645682622749","25.2397033106193","24.7429989365473","24.3298790019105","24.1748870000284","24.1162673814709","24.0534703807988","24.5258925175243","25.4506425957013","25.8668496911462","25.7469717362046","25.4339821146765","24.9832810329749","24.4887138312377","23.9862099754458","23.4107997265892","22.8131762442895","22.2014084841012","21.5379930666167","20.8839804588919","20.2577508713997","19.6222550915918","19.0328566256336","18.5310912279124","17.9972755086089","17.5067968088425","17.0858841274066","16.6557031969478","16.2631851979941","15.9238655498007","15.5140186915888","15.185162210781","14.986448207699","14.9002431134596","14.9254027065047","14.9163931864354","14.9478786013771","14.967712613858","14.9836890670146","15.0353935358783","15.0881332904287","15.1498199363659","15.1997937612787","15.3500745560526","15.6847691845522","15.776303442372","15.5439739413681","15.4445499766577","15.4298821482243","15.3036574294902","15.1650971870095","15.1226546891196","15.0646161218347","14.9151027703307","14.6671986758882","14.3540880595481","14.0326736151774","13.6815156169995","13.3810686035228","13.1010060600673","12.7419378797106",
"San Marino","SMR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","25.411596277738","25.1704581660613","24.7752808988764","24.2581829305598","23.7452779276848","23.3978697110575","23.2941721164419","23.2296228883454","23.1334967684422","23.5150709219858","24.3422532044075","24.70706957448","24.7015660935275","24.5134111875433","24.0695434907084","23.6236542680749","23.1665832916458","22.606944649084","22.0501688374337","21.4455201214882","20.7619582514275","20.1118351125283","19.4449524506218","18.8148416617587","18.302005576041","17.9065203817679","17.3423423423423","16.6366867020576","16.0767924774716","15.632253073154","15.2823075945614","15.0114798580672","14.6398618648249","14.2758955284224","14.0199546845808","13.9212770952344","13.9121379257145","13.8694461351187","13.9287991897063","13.9848232463446","13.9906582980587","14.0139709833423","14.0276562226501","14.0724508662604","14.154851311757","14.2672027112337","14.4714861279439","14.538697689449","14.4203732106339","14.3804262036306","14.296337609221","14.1374137413741","14.0639215801368","14.0571996724763","13.9870538838349","13.8412017167382","13.6327023761579","13.3885951121909","13.1317741015402","12.8198545143346","12.6089199724834","12.4466120281658","12.0945574491479",
"San Marino","SMR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","18.2","16.6","15.1","13.6","12.4","11.3","10.2","9.3","8.4","7.7","7","6.4","5.9","5.4","5","4.6","4.3","3.9","3.7","3.4","3.2","3","2.8","2.7","2.5","2.4","2.3","2.2","2.1","2","1.9","1.8","1.7","1.6","1.6","1.5","",
"San Marino","SMR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","7.3","7.5","7.2","6","6.3","6.5","6.8","7.1","7.5","7.7","7.1","7.6","8.2","7.1","7.2","9.9","9.1","",
"San Marino","SMR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","29.562","31.425","30.317","30.755","31.29","31.61","31.987","31.651","30.995","30.681","30.312","30.234","30.959","30.849","30.378","30.963","30.677","29.42","27.757","24.301","22.222","20.044","17.222","15.481","14.479","13.506","12.553","11.33","10.3","9.994","9.444","8.833","8.11","7.294","7.061","7.078","7.227","7.1","6.885","6.537","6.174","6.744","5.938","5.662","5.472","4.203","4.194","4.155","5.142","4.296","4.684","4.656","3.904","4.692","3.976","3.681","3.439","3.287","3.429","3.489","3.655","3.751","",
"San Marino","SMR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","","5","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462172716856003","0.486370205879211","0.469926714897156","0.486478626728058","0.486127644777298","0.516059041023254","0.487263292074203","0.473354339599609",
"San Marino","SMR","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1",
"San Marino","SMR","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6984939575195","","43","","40.7960205078125","","42.7860679626465","42.7860679626465","42.3076934814453","39.2344512939453","52.1531105041504","46.8899536132813","49.038459777832","49.2891006469727","46.9194297790527","51.1737098693848","51.1737098693848","51.1737098693848","","71.9047622680664","73.8095245361328","75.7142868041992","75.7142868041992","73.8095245361328","75.2380981445313","76.6666641235352","82.5471725463867",
"San Marino","SMR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9598007202148","89.3203887939453","84.9514541625977","84.5410614013672","89.3719787597656","83.6538467407227","96.6824645996094","98.5782012939453","84.3601913452148","85.3080596923828","85.7819900512695","82.8571395874023","97.6190490722656","97.1428604125977","97.1428604125977","97.1698150634766","93.3962249755859","92.4528274536133","92.9245300292969","93.8679275512695",
"San Marino","SMR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74949488354134","0.754697643852611","0.755779749963728","0.758013014263695","0.761352816246121","0.767561856209228","0.771161513701399","0.766103327805154","0.755199255753488","0.747334777469112","0.713316868656935","0.719714151836577","0.722277340667585","0.723908603140267","0.7102569","0.714521127555856","0.726226981023063","0.690037463066451","0.691402236648034","0.689131267415546","0.68267809471538","0.680413063310313","0.674532083423645","0.668137754038306","0.683813351716215","",
"San Marino","SMR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111028682","107856664","103052571","104158970.47","102750157","87322353.02","107286326.39","",
"San Marino","SMR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-112620740.685215","-147910773.298177","-136570692.936304","-149705540.302027","-189055470.136014","",
"San Marino","SMR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.482121990837399","2.53257048698549","-7.48380777940889","8.23827556903298","",
"San Marino","SMR","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1836079712.68301","1832592930.28382","1880214911.49359","1730800126.9744","1858955073.35684","",
"San Marino","SMR","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1353273633.39981","1442969114.27693","1517264505.83404","1409719421.75011","1590141534.25794","",
"San Marino","SMR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","562473640.807831","613171683.786099","654653315.400793","733590547.850436","723311894.302026","648943800.255707","897881668.172679","",
"San Marino","SMR","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44776.7316044727","47910.6017189773","52165.7858270175","53658.7731687103","56843.3556534733","56596.0282310652","58623.5291828493","61871.1816342791","64439.6409364605","67933.9251384258","73713.8391294738","73952.6318393296","65973.6111363612","62015.6986714621","56456.3000918701","52759.3833385276","52290.9019285883","54688.3050044304","55117.6192926753","56893.4722366813","58201.5271020427","60314.0019043298","62623.9048137335","59521.3829890943","67982.970511185","",
"San Marino","SMR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33559.9312392561","36158.018232873","39425.8445690047","40674.048391306","43277.8489116517","43440.9524831063","45208.2095031642","47399.7181452583","48664.768876237","50769.3848259288","52581.3249045173","53224.7557003257","47651.2444058083","44893.6977980258","40098.4766887213","37697.6940721961","37975.0638425717","37736.9792446614","38108.4452576705","39207.0706301354","39732.907631548","41038.4347962291","42241.8329861314","39768.4831475873","46487.6629248778","",
