"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.80167870320983","2.71831300697217","2.623122923727","2.52278870183808","2.42887450878349","2.34854411902771","2.28279057203575","2.23153002758609","2.19213027876818","2.16090964056612","2.13467849900299","2.11210485386327","2.09391135695016","2.08098216743138","2.07409259784693","2.07396451847612","2.08045830502214","2.09216118449708","2.10970702941686","2.1351176185999","2.16894273670718","2.21112560356021","2.26141780566918","2.31747484308582","2.37489511114971","2.43392647527815","2.49543600475347","2.55396038722275","2.6021493206023","2.63437227463348","2.64685073570898","2.63734695172239","2.61157505314404","2.58037404299799","2.5522004425471","2.53272932154034","2.52657772266497","2.53825582267171","2.57093982991422","2.61904646366614","2.67568822594328","2.74051323069218","2.8122094853303","2.88815936275561","2.97190251562966","3.06798297651503","3.17057581994664","3.27439689817496","3.38856030335298","3.50654262722396","3.63023965221075","3.75970373796162","3.8959231852676","3.8806248809489","3.7649033980548","3.81134740413387","3.96969485438458","4.12738062184407","4.27529022931807","4.40724317218765","4.52277726790229","4.62590576082352","4.71387902851333",
"Jordan","JOR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.45728534383348","3.42451346009737","3.39596441018423","3.37300754928812","3.35774616855872","3.35212514362099","3.35527944821514","3.3646377384814","3.38101560666846","3.40868563551049","3.44852475520332","3.49964820152737","3.56223990169495","3.63327670270467","3.70569857154994","3.7794208817493","3.85585833332497","3.92575869434348","3.97802708835339","4.00400733918155","3.99128073839046","3.93551081088285","3.84900521300989","3.74789413081013","3.64703310683651","3.55881619458074","3.49270201398789","3.45563436950014","3.45003962985744","3.46505145550978","3.52915297194186","3.64450506460276","3.77702891045622","3.91683381830852","4.05717350975615","4.1952250974695","4.32711974201238","4.45507367222956","4.58672290671763","4.72631808807473","4.8748075801516","5.03288634564909","5.19673374024778","5.3607136425373","5.52152148856744","5.67480227184655","5.80595520987061","5.90906787206561","5.99589531651397","6.05256259528298","6.07869447166321","6.08259405792927","6.07063016606446","6.03796936368007","6.0256708419008","6.03260091394679","6.02859472271866","6.02409445780411","6.03048712900067","6.04973770181085","6.08193819027718","6.12814069243305","6.18439809711617",
"Jordan","JOR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.36615936160433","5.45678438865346","5.56046431137011","5.67135525603454","5.77693404925745","5.87958637154136","5.98331072580584","6.07226149542717","6.13049624283908","6.1497531179401","6.11224400773006","6.00810868601777","5.85399934547359","5.67501903960791","5.49525533150696","5.33413096555243","5.20746873391029","5.12567323644536","5.09218973072477","5.08913819386758","5.09831178755427","5.12014512944418","5.15314990870946","5.19205177731285","5.24505486879105","5.32078867859336","5.41246111367585","5.51356882529804","5.62239904900712","5.73827810366251","5.96971525420693","6.31975723741251","6.68964131327482","7.05410533849384","7.37728258197179","7.63240882752642","7.80917338112233","7.91821108317952","7.98301556794119","8.01073395608395","8.00045636026405","7.96377502917676","7.90489385645181","7.82076568913673","7.72403267036948","7.61910208457456","7.49375590859573","7.35942718559279","7.21583501140385","7.08317024360482","6.97869313897612","6.91060075433799","6.87973620578799","7.11592981805465","7.52860616431046","7.73568429116542","7.80178454765003","7.87882181866097","7.95889485422189","8.03881017808233","8.11208416063802","8.17964294899038","8.24557907888177",
"Jordan","JOR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.31569688877727","9.15442191478266","8.91606654948392","8.64182733125973","8.36839196275776","8.12548339361317","7.93570069023129","7.81023922106956","7.74882248916919","7.72637188364312","7.71813281063178","7.72463437447365","7.74501897954633","7.77252614975467","7.81925856105551","7.89785270644685","7.99956241023639","8.11329303445131","8.2363517080793","8.36753416279473","8.50673841158718","8.65708303524626","8.81511294314031","8.97242897676005","9.12370630899244","9.26538777123199","9.38647566016081","9.48294202506683","9.56021217977204","9.61293270009223","9.76569146792523","10.0176573833238","10.2429740914402","10.4067435093369","10.4733689457097","10.4215590579712","10.2487163408596","9.9930661668756","9.70960254932731","9.44258158437462","9.21822972596671","9.04798257523587","8.93377154137075","8.88483667455665","8.90290683074932","8.95923206533522","9.03025823706743","9.09639163030247","9.14636289197443","9.17391009600784","9.1727450057551","9.16399565157603","9.18290142321685","9.49754389395105","9.96563302644592","10.1388797882504","10.0884194149775","9.95329816420938","9.70855415873857","9.39011227311087","9.09734640303542","8.84177057896982","8.63108151905749",
"Jordan","JOR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","49.901445882788","49.4291016814714","48.9713397208736","48.5528699880338","48.1523231763023","47.7503028894085","47.381931597153","47.0676164336153","46.80240710112","46.5949474338198","46.4392211947697","46.3243331059684","46.2527790148059","46.231097178822","46.2644051277366","46.3525403309691","46.5013895482287","46.7083866025765","46.9701407430361","47.2756483400122","47.6106987030274","47.96891122879","48.3425759422878","48.7253015162258","49.1038289208575","49.4782264132336","49.8634021474674","50.2692393006157","50.6910253448633","51.1239754391481","52.0658511028918","53.4642041489564","54.8212600086068","56.0360576696707","56.9689099483695","57.542423805043","57.7771362993399","57.7931050092751","57.7532044221748","57.7505665413078","57.8020653539897","57.9157747002666","58.0741870719346","58.2705590883881","58.5342952373981","58.8318290686419","59.1183053943872","59.4082475222316","59.7278743620111","60.0645269198737","60.4218305369116","60.7816627316942","61.1266589035675","61.7696435572317","62.5272476716637","62.9700884258484","63.2214822173868","63.4650183296705","63.7222942017607","63.985692286051","64.2621126973044","64.5531101288037","64.901063210257",
"Jordan","JOR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.94434658793089","9.74120590903314","9.60881108307602","9.55277609638477","9.53572561391379","9.52722428122443","9.53618024216038","9.55957274392368","9.58662645293104","9.63689971862045","9.72828682808404","9.84480252100339","9.97149772491894","10.1063565209414","10.2485266921333","10.3990093076642","10.5610181790445","10.730368164889","10.8994376598576","11.0612602579668","11.2090140120929","11.3308341262344","11.4213340016887","11.4860441172076","11.5180854171004","11.5197788674691","11.5166564641968","11.5219978336509","11.5294589156046","11.5450986684064","11.5645234235767","11.5366945801349","11.4364522970242","11.2720004520157","11.0630294360877","10.8408609951975","10.6301565506714","10.4535365479292","10.338324994107","10.2859444377047","10.2779531137446","10.3074469188498","10.3542222350882","10.3956517340615","10.4233202080756","10.420209669517","10.408341144934","10.4191476338808","10.4554628956059","10.5230533034323","10.6183738271477","10.6983954753403","10.7081506602683","10.6290080536493","10.3632422572589","10.0314214711971","9.73820695230022","9.48372918205904","9.3519863822992","9.31822990639452","9.30602160251655","9.31512297811417","9.4084316259087",
"Jordan","JOR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.5581308010704","14.7815664810051","15.0044806193607","15.2259292776136","15.4448536464457","15.6627130843754","15.8879089051426","16.114571496331","16.3290563316603","16.5289988927471","16.7135830224929","16.8550291652282","16.9378480753657","16.9757586275123","16.9608473343667","16.8957444320131","16.8205590911782","16.7546146534989","16.6898007637789","16.6358889629298","16.5945490528896","16.5394428948383","16.4652678247708","16.3682066435443","16.2523255542084","16.129237093478","15.9939476643801","15.8459204473883","15.7057315319143","15.5753599880139","15.2743851926814","14.8163949332826","14.3532284597728","13.9052038308331","13.5241724592655","13.2365141318458","13.0734502942397","13.0515110441148","13.1333660687797","13.2795923814145","13.4671799640321","13.6261319135377","13.6726074416461","13.5665194141565","13.3134977685427","12.9646504910555","12.591038876624","12.2614785250077","11.9884520634117","11.7950456935497","11.6639019254523","11.600221389238","11.600367208626","11.6366464729128","11.6613142204609","11.70750628753","11.7410793829056","11.6491432820228","11.4561161680761","11.2733186820624","11.0407229206522","10.7514773177776","10.4956716490662",
"Jordan","JOR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","45.8085988035265","46.388583348306","46.9631648125512","47.505378792873","48.0320950277208","48.558514657165","49.047774277108","49.4783672063117","49.8548499710988","50.1670211964597","50.4232514321257","50.6318037764879","50.7878675334843","50.8884781909443","50.9306860012108","50.916794056674","50.8407544609567","50.7069499754965","50.5170859810201","50.278596792303","50.0057664745095","49.7035770024999","49.378932367138","49.0396926022819","48.6990071326274","48.3565293799839","47.9972314360807","47.610717760986","47.2023918312087","46.7771033967744","45.8375686228853","44.435016600055","43.0674893126006","41.8369494589937","40.8814957198096","40.2764780179139","40.0002652488013","39.9331393369024","39.9124455456538","39.8462113308262","39.7167518882001","39.5160535263936","39.2658207624571","38.9774428861396","38.626274774464","38.2482984197112","37.8894164746298","37.538104807451","37.1611351839552","36.7713006412418","36.3626199506064","35.9507388421124","35.5480434884711","35.022628527314","34.5146290314548","34.143067699852","33.8213855698157","33.4974046692424","33.1462969172061","32.7733732665815","32.387665917592","31.9992225121318","31.5505612788967",
"Jordan","JOR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.6461959032361","19.9537233832764","20.2485305973497","20.5147260061889","20.7452435807095","20.9351794312385","21.0575153840959","21.1118175223813","21.1194365117064","21.0685356864068","20.9614746108767","20.8379971019929","20.718970318775","20.5942789432437","20.4762675737616","20.3711887790535","20.2480612063627","20.0992499074125","19.9249427071469","19.7306228263152","19.5280558793389","19.3140112273939","19.0862105465509","18.8672684378283","18.6580610491149","18.4431185731673","18.235474360617","18.028849033967","17.8090672742729","17.5760684174094","17.1418680201682","16.5545105627101","16.0382048659643","15.6271717942198","15.3584855054648","15.2528253626705","15.2424809217727","15.2168838735532","15.0964043061164","14.8594831978649","14.5349220359153","14.1673386588127","13.8281410029267","13.570070981115","13.3764156523865","13.2349742821098","13.1629103126061","13.1485239550848","13.1714624926346","13.2100888560138","13.2395869792262","13.2232726884631","13.117464651716","12.8370972797391","12.5015230236711","12.1708804645289","11.8303607584636","11.5213955961731","11.248851891866","10.9725233320694","10.7317351448202","10.5727191202242","10.4352551730271",
"Jordan","JOR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","0.9","","","","","0.9","","","","","1.1","","0.7","","","0.3","","","","","","1.5","","","","",
"Jordan","JOR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","47.737819","49.348251","50.863017","52.399456","53.889554","55.260688","56.108451","57.762538","58.977128","60.184683","59.973698","62.176583","63.365316","64.331153","65.265656","66.12216","67.050479","67.927019","68.741108","69.498146","70.192068","70.984027","71.78356","72.536097","73.209676","73.831169","74.388276","74.993595","75.713915","76.320476","76.84272","77.335178","77.768943","78.166817","78.526286","78.851447","79.254611","79.721257","80.155308","80.574221","80.979472","81.382177","81.75657","82.127452","82.470696","82.756916","83.098304","83.554571","83.990889","84.412122","84.807134","85.170741","85.495616","85.828276","86.139933","86.426723","86.721001","87.168377","87.598409","88.012181","87.223253","86.027929","",
"Jordan","JOR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.061","54.168","55.193","56.204","57.185","58.078","58.576","59.694","60.467","61.228","61.136","62.472","63.214","63.816","64.393","64.918","65.49","66.026","66.521","66.978","67.394","67.869","68.345","68.791","69.188","69.552","69.877","70.225","70.64","70.988","71.287","71.568","71.817","72.045","72.251","72.437","72.671","72.946","73.203","73.453","73.696","73.939","74.166","74.393","74.604","74.781","74.993","75.29","75.578","75.86","76.128","76.378","76.605","76.839","77.061","77.268","77.485","77.831","78.172","78.506","77.772","76.773","",
