"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.78470355323335","6.73109831786395","6.64276216840683","6.53563677294578","6.41405474388465","6.28769526888352","6.16770876233978","6.05339363571289","5.94381616437169","5.84119934664129","5.74208671885309","5.64312151793121","5.57131067271519","5.5235549658262","5.47096849962608","5.4176343004772","5.36859626116681","5.32913777690316","5.30399288283523","5.29590808417421","5.30454268786979","5.30422889922072","5.28396230981556","5.27055063282108","5.2413417571294","5.18582933026912","5.13392254603174","5.09677884894426","5.06862484089579","5.07167985191256","5.13518119113912","5.23910267920193","5.36752633191707","5.51512073400978","5.67388832544464","5.83582868557244","5.9879024154178","6.12011708892702","6.22351426687007","6.29438158232841","6.33136760049839","6.33794517602443","6.31779509139958","6.27745942925148","6.23051193723838","6.18587999909083","6.14991044034973","6.1348396082077","6.14192625342552","6.15905393257547","6.18138416357514","6.20652833190889","6.22686785553612","6.24065606744549","6.25379526178449","6.26897271457747","6.28436028200053","6.30083984025768","6.32701080114058","6.36665158931065","6.4179921461909","6.48349592945267","6.55955472091316",
"Papua New Guinea","PNG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.44602097500035","8.26686071701728","8.10137251055358","7.9402392101782","7.79195376518514","7.65881514722928","7.54057101018799","7.44753367605909","7.38568215817551","7.35055739762532","7.33998631888525","7.34305403737675","7.33063008057342","7.31450462203918","7.27802158515671","7.20716976529115","7.14169515197566","7.09728516599787","7.06826120400394","7.07903114341544","7.14879956003082","7.24311113666431","7.36118554840245","7.51234964256667","7.6874166637579","7.87534754465523","8.05855137490536","8.22297332274309","8.35413164583766","8.44204921297295","8.47211526061211","8.45640184551315","8.41118952120045","8.33984387938744","8.2608437902236","8.1878037316381","8.12889789722983","8.10047729599562","8.10466453681246","8.12251014808386","8.14632337976509","8.16233448667227","8.15960985154766","8.14667964087076","8.13281503314342","8.12172656833223","8.11042581880861","8.10004027732428","8.10197100373546","8.12087305615318","8.15343958766793","8.20093264697658","8.26139460988993","8.32341819632788","8.38068868440744","8.43306474566284","8.47419816528472","8.50199180327088","8.52265028586323","8.53499550211343","8.53376216188006","8.52953278042089","8.52712585674331",
"Papua New Guinea","PNG","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.6729077296988","55.424277584994","55.1549245592688","54.8809741025065","54.608305840419","54.3177337014106","54.0081959436748","53.68179064662","53.3540965324573","53.031586369287","52.7302380678325","52.4726446123763","52.3778488527981","52.466493659491","52.6408524455217","52.896800886897","53.2246938463225","53.6112219338546","54.040004946962","54.4912032011551","54.9427851434623","55.2096535470067","55.2908287068426","55.3429322323381","55.3676656892278","55.3737419795166","55.3687768882369","55.3722860054881","55.3872908055682","55.4158723226089","55.5025165120839","55.6610875657464","55.8566262720005","56.0580656789438","56.2551981622275","56.4532268760864","56.6449699215058","56.8262204212167","57.0095443923119","57.19273806007","57.3720010584033","57.5608112957663","57.7616215331918","57.9689803611242","58.1856731571994","58.408752176165","58.6292036595414","58.8496296054951","59.077246913083","59.3093020353139","59.5355512246763","59.7563521910907","59.9829939282718","60.216057553901","60.4551040133608","60.7032754699456","60.9609413552579","61.2301800281652","61.5062802094964","61.7815714784162","62.0495064433148","62.313189178443","62.5661953074544",
"Papua New Guinea","PNG","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.0584064696397","54.8668344498895","54.7153173566551","54.5720632861383","54.4946039779262","54.4481502145759","54.3537233383618","54.2182885189342","54.0585301607128","53.8634938487224","53.6522382136497","53.4528438607974","53.301959225336","53.2359037400392","53.25636379191","53.3627445201064","53.5504676054996","53.8108544592184","54.1307064418849","54.492502017277","54.8735435425467","55.1540326486693","55.3269498828217","55.4764187348242","55.5982454728116","55.6956038279518","55.7731622112148","55.8467507222773","55.9177113990228","55.9695048073857","55.9833693770076","56.0397765677357","56.183922792978","56.3497456116185","56.5177534275832","56.6932954090946","56.8732577953656","57.055073168799","57.2482868547051","57.4477035405498","57.6469081557773","57.8471797429902","58.0497176440363","58.2584410309665","58.4756298000777","58.6932966735206","58.9017233701204","59.108566712089","59.3252236570161","59.5509930302647","59.7747197475479","59.9940681920218","60.2204633817036","60.4573075575012","60.6961228196384","60.940583135875","61.1970446873918","61.4653009593187","61.7413976770769","62.0189883346207","62.2864503215327","62.5452426690509","62.7913197643853",
"Papua New Guinea","PNG","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.3624809717","11.3590505773911","11.337425797967","11.3141990065928","11.3188536575612","11.3914735689144","11.5210852771226","11.6995021799961","11.9162955226978","12.1683012285039","12.4364669962066","12.6947469183078","12.9667927919526","13.2293440756399","13.4254562537024","13.540352061588","13.5671079492363","13.5058767782943","13.3677887441925","13.18141938272","12.9697524230396","12.8000784072835","12.712272637409","12.6746857297775","12.6624454605745","12.6663754353785","12.6818638963033","12.6891745836368","12.6819964231762","12.6720867723603","12.6589888343049","12.620469222877","12.5520578456078","12.4822956575504","12.4221117700897","12.3676989577399","12.3209668516313","12.2791100087961","12.2296139185495","12.1690934019037","12.1046469006556","12.0603634320556","12.0278859608095","11.9856528342829","11.9346480995253","11.8669176143869","11.7944138348064","11.7284656696469","11.6627268106529","11.6035994191455","11.5567926733447","11.5159427296466","11.4805386947925","11.4512190426633","11.4166592642831","11.3757336782085","11.3295455899768","11.2707089790633","11.203004242222","11.1345531474774","11.0658759346601","11.0012604410687","10.9377992222944",
"Papua New Guinea","PNG","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.2323462253974","43.4882928094506","43.7751193001697","44.0736907832276","44.3757932416387","44.6975569244325","45.0329398396955","45.3780535742194","45.7221052924056","46.0596020769074","46.3740420829635","46.6424902375736","46.7529398245681","46.6811569064311","46.5135435483502","46.2532322858568","45.9090977531281","45.493770162313","45.0228243226077","44.5153722901001","43.9930681257464","43.6473309943742","43.4860869910596","43.3537928565969","43.2499966661382","43.1671761546291","43.0993103440445","43.028380486473","42.9532991036378","42.8681319790697","42.7106531805854","42.4787875606475","42.2248134266344","41.9709741509467","41.7243909536899","41.4788911408654","41.2413395238863","41.0157044568031","40.7895748233693","40.5646609493613","40.3445529222051","40.1138793108138","39.8718832921857","39.6279498537181","39.3789628304736","39.1272612958233","38.880805519499","38.6356206807145","38.3829825983864","38.1249303988054","37.8716026030463","37.621513591576","37.3649372176945","37.099950070504","36.8240980521028","36.5350659869291","36.2330046640869","35.9156145677863","35.5862495360012","35.2525136139845","34.9169097525652","34.5827407118614","34.2465261805913",
"Papua New Guinea","PNG","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.9448276009704","44.1542041480726","44.3383894676999","44.5239913690756","44.6506559803025","44.748241165703","44.8862619082457","45.0558727946093","45.2464376018883","45.4696476625845","45.7060874267965","45.9273266861651","46.0993693543611","46.1831389913312","46.1700588743107","46.0592876280955","45.8542898692669","45.5625625107903","45.1960468241356","44.7709386363557","44.3090915250919","43.9605529906927","43.7374325612535","43.5319613109672","43.3496695661507","43.1887912744908","43.0465927149722","42.9098036869098","42.7803367168929","42.6656369343262","42.5478072527995","42.3762821335683","42.145242876962","41.9023994068998","41.6618988010133","41.4175356813194","41.1720196739211","40.9272574990418","40.6738014109517","40.4161462524465","40.1604189064244","39.9077511667374","39.6580075611925","39.4067208402191","39.1515172645077","38.9003888301571","38.6629697466568","38.4307710315405","38.1902150192531","37.9411130451402","37.6953542446559","37.4512615574775","37.1981919749418","36.9336747732123","36.6556650716751","36.3608489207823","36.0509555329484","35.7269074092269","35.3913076820059","35.0492783705488","34.7062619442231","34.3646323754513","34.0206192915327",
"Papua New Guinea","PNG","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","",
"Papua New Guinea","PNG","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","",
"Papua New Guinea","PNG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","44.129","44.641","45.071","46.01","46.543","47.141","47.833","48.388","49.105","49.726","50.435","50.804","51.474","52.189","52.813","53.346","53.898","54.324","54.803","55.218","55.678","55.966","56.265","56.499","56.706","56.954","57.005","57.257","57.413","57.668","57.801","58.024","58.314","58.658","58.897","59.212","59.266","59.596","58.975","59.965","60.076","60.114","60.003","60.102","59.974","60.112","60.373","60.592","60.832","60.983","61.297","61.51","61.633","61.792","62.085","62.286","62.439","62.774","62.869","62.963","63.395","62.948","",
"Papua New Guinea","PNG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","133","129.2","125.5","121.8","118.3","114.9","111.6","108.4","105.2","102.1","99","96.1","93.3","90.7","88.2","85.7","83.4","81.3","79.2","77.3","75.5","73.8","72.2","70.7","69.3","68","66.8","65.6","64.5","63.4","62.4","61.3","60.4","59.4","58.5","57.6","56.7","55.9","55.1","54.4","53.6","52.9","52.1","51.3","50.5","49.6","48.8","47.9","46.9","45.9","45","44","43.1","42.1","41.2","40.3","39.3","38.3","37.3","36.4","35.4","34.4","",
"Papua New Guinea","PNG","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","16.888","16.431","16.178","15.527","15.105","14.671","14.196","13.748","13.264","12.848","12.361","12.005","11.555","11.092","10.668","10.293","9.962","9.68","9.395","9.158","8.952","8.788","8.692","8.615","8.542","8.445","8.421","8.324","8.281","8.179","8.119","8.046","7.918","7.816","7.726","7.618","7.621","7.536","7.917","7.468","7.471","7.473","7.54","7.524","7.559","7.563","7.532","7.501","7.287","7.215","7.134","6.951","6.891","6.825","6.734","6.585","6.57","6.508","6.532","6.468","6.402","6.683","",
"Papua New Guinea","PNG","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","97.299","98.24","99.575","99.324","99.36","99.325","99.46","100.501","101.183","102.514","101.778","101.597","100.005","98.66","97.21","96.074","95.891","95.1","94.219","93.416","91.683","92.263","92.559","92.467","91.901","89.907","88.733","87.763","86.226","84.932","83.455","82.91","81.68","80.996","79.873","77.922","76.261","75.187","73.745","75.895","77.637","78.515","77.476","76.91","74.723","73.658","72.956","71.638","69.646","67.902","69.098","68.377","67.977","67.196","64.602","61.956","59.612","58.459","57.974","57.098","56.415","55.25","",
"Papua New Guinea","PNG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","2006","806","216","6","6","6","12","12","12","20","27","33","44","68","87","126","172","219","285","335","401","406","424","475","510","507","610",
"Papua New Guinea","PNG","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
