"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kuwait","KWT","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.48352901766557","4.39313764684557","4.26552538897062","4.14379554572585","4.05927893504029","4.0173607965542","4.0100012373287","4.02111821299719","4.02608416318664","4.02307333377772","4.02626530716583","4.02334232589156","4.00864334751208","3.99490757395854","3.97186321633456","3.92949652001841","3.87812709611706","3.8402977133687","3.83225722473348","3.86671707757197","3.94684396351861","3.97252911783898","3.93183424656806","3.89929210469607","3.93661500036089","4.01489235588745","4.23025535838618","4.61508457990259","5.01971863704714","5.43602050111502","5.86918382791335","6.47316266437196","6.73588539115722","6.48187384017417","5.67279041351369","5.2083683202902","5.20953858749327","5.34193968577458","5.47811312740402","5.62097358323952","5.77356053814826","5.93480350898802","6.09822745729444","6.25637626002963","6.40303698380283","6.48852894327637","6.50476621967751","6.52360550380298","6.58199717252257","6.68541580455507","6.83768385879907","7.14413509772042","7.57825400424667","8.07014654518044","8.53946404673877","9.04741475410222","9.64683597885746","10.4421173594093","11.2964238628035","12.0696408234323","12.8645369254154","13.4556776184919","13.6089809212243",
"Kuwait","KWT","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","9.01965886974649","8.84984319090979","8.61954438054478","8.34980723031813","8.09950703701486","7.86869044579692","7.63054572231326","7.37174847445548","7.12059106970768","6.91033491091579","6.76371670990128","6.68494445065782","6.64642258710658","6.61642586997165","6.59096934672526","6.56552649986459","6.69507552232132","6.98216286282375","7.28307348156637","7.57975613411056","7.85772069141999","8.06154076497457","8.22113212761547","8.41001271722734","8.63492733986748","8.88121548890686","9.16250657505056","9.45451054616403","9.6886005429049","9.85337063258113","9.93345300446252","9.92705784279453","9.82239859299167","9.85816097963036","10.3585821775386","10.8893754408357","10.9581348917497","10.824308756887","10.7124619486986","10.6569707297404","10.6888574920518","10.8161579044608","11.0219249195478","11.2863734131429","11.5999703272364","11.7867120218341","11.7424634884649","11.6283165122671","11.5440499656215","11.503923421067","11.5197144017467","12.0488020610856","12.9171119842474","13.560557876597","13.7454055387031","13.7589851357686","13.7466894996868","13.6153613662771","13.3785330858536","12.8401774655557","12.1344148016143","11.2132673304398","10.0407076799512",
"Kuwait","KWT","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","10.5461904537791","10.5515260020014","10.5026525790201","10.3931056490247","10.3181126248964","10.2731772398969","10.1361363355153","9.92216382343771","9.73735946032766","9.56464913867807","9.39569343211721","9.29909262613709","9.25786940103101","9.19665674401612","9.11644474509628","9.03283261695612","9.2118910391772","9.6066198257379","9.94765838187172","10.2129735349017","10.3709460208445","10.6647716607224","11.1286730903119","11.5370140112078","11.6853498241808","11.6777693500751","11.2477496973461","10.3069905173819","9.32527123310107","8.36008053663067","7.4625867160765","6.39302713313792","6.09004185404515","7.66246761687824","10.953718193316","12.5681196050113","12.171686864634","11.3831414327318","10.8577294286995","10.6775874431444","10.8684109125048","11.3716222226784","12.0487257320583","12.7301804668088","13.2437472304439","13.3315782196708","13.1132502892584","12.9474895069295","12.8938400636935","12.893993457061","12.79582344781","12.1226878202275","10.9703550699906","9.75877101115672","8.57003058722461","7.33491900525486","6.25625429514893","5.31762145557694","4.64286164775332","4.26022876527703","3.60585310700621","2.95521143075727","2.95918927482162",
"Kuwait","KWT","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","60.4926084180541","59.9979687750683","59.4710866613519","58.9475711900764","58.4579627373201","57.9886735170481","57.1879528917428","56.1200336422573","55.1493355767071","54.2930470516907","53.5658319900945","53.2190992787056","53.2346486128309","53.3376986614997","53.5094708402156","53.7793163038088","54.3799337862517","55.1981799595101","55.9299933638007","56.5510675750885","57.0242055868315","57.5919731803628","58.2859676899259","58.9194989942559","59.2919405111175","59.5715136515835","59.5501433239833","59.1971742909488","59.0333573961101","59.0963718312969","59.6384342699355","61.0319895483389","61.9563466867576","63.7363411543412","65.5352244157294","66.2879560228042","66.7126944917785","67.31729803854","68.0674476496728","68.8988706351832","69.7618715991486","70.6130119688262","71.4177351951094","72.1615593769421","72.8561043389991","73.4377589718183","73.8570429409383","74.1962861356591","74.5247376345777","74.8744611972599","75.1731229295534","75.4508879232922","75.7512306818085","76.0234969359811","75.976181307686","75.9439799444476","75.8481603029581","75.6557879097565","75.7125909924417","75.6387241492788","75.0417875975718","74.4222154982196","74.3539922597838",
"Kuwait","KWT","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.2964237497947","52.6457130051975","52.11024138861","51.7114304471515","51.3175123179908","50.9260161925029","50.4366639684414","49.8943809118543","49.4212170196444","49.0045434491513","48.6289899834238","48.5345402109232","48.7459624489314","49.0333342165013","49.389168064948","49.8567677370719","50.2835200121965","50.6008069759713","50.8843097006458","51.1229718641","51.30311391041","51.7827422322347","52.538174424189","53.2348633302345","53.6850991439818","54.047210555791","54.1579507881697","54.0047758162796","54.0603307978776","54.3660028864776","55.1936282798745","57.0218712233114","58.157718757312","59.7494330211238","60.8681223398096","61.112079893464","61.4196171768745","62.035917365293","62.8045327083439","63.6745435717312","64.5982189053362","65.5248479749855","66.4096009704952","67.2281514238789","67.9846177458688","68.7694030258343","69.5688835309431","70.2862039825273","70.9357830534691","71.5709816149926","72.1426171161364","72.516929502067","72.7705819568887","73.037820252135","72.8969131186468","72.442418684419","72.1688789502153","72.056751273462","72.0383484465899","72.0351957098512","71.6227418920915","71.187484539021","71.2974068480635",
"Kuwait","KWT","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","7.45270769716315","7.34829993121755","7.41785921269671","7.59719264725657","7.74534297849796","7.88054981346203","8.11687625807659","8.52857333749054","9.01124317378735","9.49703846190472","9.98041660831661","10.3609531345215","10.5949057111777","10.769865960338","10.9068792603965","10.9847459006996","10.7641045387921","10.3304289650539","9.97684515777968","9.73475963591287","9.6261883928424","9.42692830262888","9.06504605147774","8.6936969293511","8.51401684899317","8.5047625832352","8.89067807925187","9.73610482295063","10.6408776391617","11.4812791130948","12.1594109354579","12.6845402963401","12.5056213544681","11.1511046385456","8.96594782310446","8.01239797803379","8.19852663306285","8.43696031011815","8.43764306109446","8.25120096916798","7.9387947057341","7.57164411963952","7.21914337822613","6.93644345623335","6.75381143900736","6.65058022921279","6.57750950807126","6.51083565931016","6.43120273772039","6.31557578644097","6.15770506859914","5.93747414138206","5.70581772432333","5.53828704988147","5.50075922230447","5.52264007320854","5.62963203579655","5.76924457147141","5.81539064563553","5.8537083285629","6.1348490861306","6.59375314225587","6.90002397968372",
"Kuwait","KWT","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","37.2856604947367","37.8267070752863","38.4129162419469","39.0135174342559","39.5760578425005","40.1152109606103","40.9549864845388","42.0377710797313","43.0283637025651","43.9085411439019","44.6599716487333","45.0447985057072","45.0787411268837","45.019584730556","44.8828445710803","44.640389562577","44.099134960457","43.3664735713284","42.7099243533468","42.1514431417311","41.7231419065916","41.1953962631907","40.5445874303733","39.9517749713714","39.598541554345","39.3249513625114","39.3166788061644","39.5931709264981","39.6687321202375","39.5054463480532","38.8414194559498","37.2523329600597","36.222420498657","34.4661140892132","32.9104884145205","32.3593247187763","31.9563733713767","31.3003894193964","30.4926315349803","29.6013107300577","28.6814858534142","27.7822073291111","26.9425221895081","26.1781788869506","25.4761768216615","24.8888734802793","24.4529829580915","24.0884181988847","23.7330062029163","23.3561195471374","23.0246319125801","22.6986271021172","22.3287554611459","21.9584134782826","21.8591585166194","21.7090251264921","21.5923208134217","21.5064009360702","21.1430572070623","20.8345590996104","20.9743066331884","21.1201276012832","20.7151278569309",
"Kuwait","KWT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.1653079292842","44.8231492659231","45.392691081716","45.8606754686702","46.325110822479","46.7894380179045","47.3342033151862","47.9172908083724","48.4331762514041","48.889525298575","49.2989813411161","49.4358863806949","49.275207346991","49.0348317622542","48.7228550653077","48.2966440847757","47.9350348027842","47.7051395049777","47.5038685605701","47.334868201155","47.2052685035518","46.7720681225734","46.0646711396579","45.4106780987286","44.9824927172902","44.6309233250177","44.5021167482756","44.5995784593986","44.4794183019328","44.0988598002492","43.1753701344857","41.1889015711025","39.9670207802313","38.3890948207936","37.463459892731","37.3805580328704","37.0785350382377","36.4055973111036","35.5769717787795","34.647523325427","33.6693093427055","32.695407762576","31.7714327089885","30.9193841368224","30.1306297856375","29.3276530667977","28.5247927359065","27.7983741385672","27.1310128350141","26.4709784758337","25.8556727216506","25.4304640648145","25.1236663108904","24.7822778171323","24.7945778126383","25.0789735304489","25.1830357776478","25.1046027692252","24.9087034902443","24.6421939798388","24.7166645603769","24.7925855999643","24.3308204698894",
"Kuwait","KWT","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.585","56.674","57.728","58.919","59.763","60.898","61.752","62.554","63.19","63.93","64.636","65.1","65.62","65.814","66.106","66.034","66.221","66.526","67.145","68.098","68.747","69.516","69.964","70.339","71.035","71.389","71.916","72.527","72.771","73.089","70.793","71.822","74.083","74.22","74.18","73.909","74.014","74.163","74.503","74.833","75.213","75.448","75.574","75.497","75.205","75.306","75.215","75.396","75.553","75.87","76.399","76.836","77.15","77.463","77.806","77.916","78.175","78.24","78.232","78.249","75.35","77.192","",
"Kuwait","KWT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","98.5","92.5","86.7","81.3","76.1","71.3","66.8","62.9","59.2","56","53","50.3","47.6","45.1","42.7","40.3","38.1","35.9","33.7","31.7","29.5","27.3","25","22.9","21.1","19.5","18.3","17.2","16.2","15","14.7","13.2","12.7","12.5","12.4","12.3","12.1","11.9","11.6","11.3","11","10.8","10.6","10.5","10.3","10.1","10","9.8","9.7","9.5","9.2","8.9","8.5","8.2","8","7.8","7.7","7.6","7.6","7.6","7.5","7.5","",
"Kuwait","KWT","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.561","10.818","10.102","9.391","8.749","8.127","7.607","7.149","6.759","6.309","5.881","5.567","5.304","5.121","4.898","4.805","4.616","4.361","4.103","3.795","3.509","3.226","3.036","2.829","2.613","2.458","2.3","2.189","2.133","2.114","2.697","2.579","2.173","2.232","2.156","2.07","2.011","1.974","1.936","1.905","1.868","1.863","1.878","1.914","2","2.01","2.036","2.014","1.997","1.942","1.834","1.752","1.721","1.696","1.695","1.761","1.811","1.914","2.052","2.194","3.254","2.906","",
"Kuwait","KWT","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","175.432","178.172","179.267","180.67","181.984","183.351","167.511","160.289","154.498","157.078","146.625","136.575","126.101","124.796","123.007","117.738","105.316","96.895","88.691","81.275","77.347","72.944","67.146","59.292","55.876","52.699","46.473","40.771","35.336","31.212","27.376","23.634","23.011","27.393","30.708","32.943","30.568","25.477","21.391","19.326","18.084","17.741","17.514","18.085","17.589","16.735","16.183","15.467","14.837","13.923","12.334","10.236","8.968","8.318","7.908","7.146","6.652","6.248","5.85","5.998","5.934","5.638","",
