"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Macao SAR, China","MAC","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.09611534294903","5.68469065621103","5.32302239407121","5.05531661245484","4.97401267866283","5.17616519174041","5.65045753885341","6.37413032485309","7.24487309815255","8.20341183391144","9.249547920434","10.46746624589","11.7263105232713","12.7818515843356","13.5928638941399","14.1455614994374","14.4565015290036","14.5707807445931","14.5330424658568","14.3584123694907","14.0298602845434","13.6504158891806","13.2546133990831","12.7511386946953","12.1297280874981","11.3938207745002","10.5706305406755","9.67690500440925","8.73059475410865","7.88827668976051","7.33378243805284","7.03435707168629","6.89833637312181","6.86595479429779","6.86792893999862","6.78964384418835","6.63641578235752","6.48377985106565","6.30316545871276","6.12573806279577","6.01111590267924","6.03533143083518","6.37504403775194","7.0134757526591","7.78044225441027","8.62386025694086","9.4624799541334","10.1355589276682","10.5870111852944","10.7870085995086","10.6649735465568","10.2730745631976","9.80097593856105","9.33115345705191","8.8739361378435","8.49948989024081","8.18993617247078","7.88882906018307","7.59451408692707","7.29294892214505","6.9473170578143","6.50416090056658","5.97184687619278",
"Macao SAR, China","MAC","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.7137015126851","51.8986417409084","51.6476021695935","51.5844753785835","51.6478324211521","51.7522123893805","52.0850990541024","52.8043209123089","53.8406606793302","55.1921945678411","56.9081688812014","59.0897078141639","61.4472429373231","63.5257356404861","65.3095463137996","66.7908959908407","67.9692537750367","68.8693156592884","69.5407711167006","69.9988044950984","70.1876452872994","70.301480122711","70.4322533420657","70.4006636002556","70.1749817350607","69.8193065846498","69.388147508467","68.9244376181628","68.4785031472209","68.0453269810097","67.5921152832289","67.1358130530188","66.7731284543575","66.5174264187761","66.3658006472561","66.3190280022944","66.3987278239849","66.7065268288262","67.2479712568915","67.9760108224791","68.8737860803072","69.9625905287854","71.2686117446367","72.6856859563728","74.1010679339249","75.4261369697022","76.597229723554","77.6242792109256","78.4655494509826","79.0617321867322","79.4431779290947","79.5027902763981","79.1026528175655","78.4762523548137","77.808900364256","77.0904229460379","76.3112101625421","75.3982520813486","74.3344152935869","73.1800042579553","72.0475043679464","71.0522641380637","70.1545616614114",
"Macao SAR, China","MAC","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.70243719832794","7.50749907314826","8.45389613876806","9.49400586823701","10.4662952317203","11.2722123893805","12.0365124616451","12.8607299168251","13.7420292533752","14.676565447575","15.6478496737165","16.2995235171122","16.5068086237356","16.4565210564331","16.1917139256459","15.7440928561559","15.1278389423172","14.3571224709837","13.4764623839212","12.5384554076672","11.5874359937052","10.7712135108637","10.098239395924","9.40324551341212","8.71942883183959","8.17524115755627","7.79270283763544","7.51361007975686","7.31034266250177","7.16606355960456","6.96444262199051","6.70591675159181","6.51806298589335","6.34939563119952","6.18772551666233","6.10914115867967","6.15474044331544","6.37955601653483","6.7769311776002","7.27171943601991","7.85123867389738","8.5602928234069","9.35709517717083","10.036956913647","10.449181075299","10.5315032021607","10.2938121629594","9.85776428932726","9.27378353026493","8.59067874692875","7.93696805576075","7.39642377140186","6.99775197105887","6.72536560303535","6.48792913091481","6.20074359623957","5.86930264760432","5.50602659155863","5.10318252664049","4.69799732036951","4.34055815271285","4.06254072469794","3.89722868166552",
"Macao SAR, China","MAC","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.3060819356925","15.2301400950444","15.3982063261909","15.6150600954745","15.8945938496673","16.0070796460177","15.8749439123991","15.5473504333118","15.0215493703215","14.3434958112741","13.564745656105","12.6330149007781","11.5879492831793","10.5898470621487","9.66839949590422","8.85963007560354","8.23050965467859","7.86294158685863","7.75527395981102","7.82179006933928","7.94796418043984","7.91849837123249","7.67769773086258","7.35303458866872","7.04881983174555","6.8957080945058","6.97163713888626","7.32227171999519","7.94543770700237","8.73808181647361","9.60371390076739","10.3548120623043","10.7146316689684","10.7545124396986","10.6876962891715","10.5253689315326","10.2718994550744","9.93273282950088","9.5107476924983","9.0279303962219","8.56338883254112","8.11242293340545","7.57611577756763","6.97606814494321","6.37055904324343","5.75748913057391","5.18637462712611","4.72432979261507","4.33932667523234","4.01815878378378","3.78614322075581","3.64799421492433","3.66174155913535","3.83426348842588","4.06766989194029","4.31419337610495","4.55063835951963","4.74638611605848","4.90090536132207","5.05207991509701","5.23602650674474","5.46859001011524","5.74053323236674",
"Macao SAR, China","MAC","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.7697451633212","44.5371920324454","44.881048278825","44.9814241008802","44.9285348663228","44.7594100294985","44.359740206765","43.625433747755","42.5589562207529","41.1675693218929","39.3997169588804","37.0992063800514","34.5516157778716","32.2614075306975","30.2496849401386","28.529580133836","27.1098469413994","25.9751379463436","25.0793726481259","24.4046385590181","24.0012621522092","23.7440304879977","23.569364718573","23.5989104401209","23.8493088257633","24.2548581014959","24.761169057225","25.3347607782395","25.9054734958482","26.442759381497","26.9676644601956","27.4459152186811","27.7463958441156","27.8852512331292","27.9247418681149","27.8695833550608","27.6844245503339","27.2686306397934","26.6267732143963","25.8142499230803","24.82961156979","23.6597707039006","22.3306168993714","20.9345141517938","19.548320064532","18.2544491046324","17.101305370215","16.0710166919575","15.2067584717372","14.518964987715","13.9581420313327","13.603145269678","13.5555786612934","13.6500627656062","13.7594867381269","13.9330147144412","14.1749672776523","14.5037484985296","14.9233968883192","15.3881862551284","15.8303820182273","16.1480796559578","16.3786615079687",
"Macao SAR, China","MAC","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.8511987476533","14.8509734751885","14.8198270769561","14.5251712425555","13.9987006339331","13.2955752212389","12.4906520665165","11.6444924933303","10.7696443723798","9.8476642528246","8.85643525434389","7.91054869375286","7.21589043665869","6.86375341519329","6.79584120982987","6.93499674292821","7.1635697585638","7.33414726961375","7.3646691382455","7.28979038814059","7.24059976194851","7.34447642240425","7.66344338714027","8.21803154343107","8.94005483098602","9.71305745840906","10.429625831523","10.9485892050021","11.2022226756871","11.2080931512496","10.9823677581864","10.6017810151843","10.1721747264882","9.70811426093555","9.18540325966234","8.64916305991552","8.11473142950793","7.58115109435026","7.05345970389643","6.51106911051529","5.92486767642942","5.33031590483714","4.84183493723461","4.51189832341807","4.30921860204117","4.21059593041861","4.18345810933203","4.20050581689428","4.29025799484483","4.44775030712531","4.64941005735787","4.89101852392918","5.13371649020655","5.31644988550353","5.4563631779812","5.59340486281813","5.74616217818813","5.94143229921716","6.16701058127813","6.37492736664676","6.49698572350506","6.42783118100072","6.21818287727194",
"Macao SAR, China","MAC","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.076634","69.159814","70.050106","70.890168","71.654387","72.404822","73.170723","73.918316","74.818257","75.586216","76.303783","77.036378","78.061986","79.043694","79.889264","80.675464","81.469596","82.260353","82.974699","83.621689","84.246908","84.923541","85.593018","86.16558","86.703797","87.258683","87.76092","88.316443","88.648454","89.180966","89.607022","90.224266","90.699483","91.123624","91.540424","91.946363","92.640791","92.776911","93.108428","93.418969","93.397015","93.74427","93.895363","94.027244","94.179705","94.348517","94.618652","94.818211","95.007577","95.154284","95.17591","95.228945","95.235775","95.472795","95.432885","95.425849","95.539824","95.489964","95.736179","95.804602","95.905907","96.000462","",
"Macao SAR, China","MAC","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","66.46","67.054","67.539","67.997","68.412","68.816","69.226","69.625","70.108","70.52","70.903","71.294","71.859","72.407","72.881","73.326","73.786","74.256","74.686","75.08","75.471","75.915","76.371","76.767","77.15","77.561","77.942","78.39","78.643","79.1","79.468","80.052","80.51","80.93","81.361","81.799","82.642","82.769","83.177","83.571","83.49","83.955","84.138","84.299","84.498","84.739","85.163","85.496","85.83","86.098","86.164","86.292","86.341","86.831","86.773","86.784","87.018","87.094","87.439","87.573","87.771","87.948","",
"Macao SAR, China","MAC","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","234.929","229.783","224.002","218.384","212.738","207.415","200.511","195.712","191.343","186.142","182.088","177.327","173.479","167.644","163.5","159.075","154.722","150.926","146.347","142.569","137.452","133.273","129.459","126.093","122.235","118.332","114.459","110.809","106.792","102.91","99.069","95.695","93.083","90.566","88.011","85.756","82.543","80.648","80.811","79.265","74.429","74.59","74.366","72.804","71.707","68.988","68.99","67.674","65.599","62.74","65.201","64.519","63.634","61.559","59.338","58.024","56.208","52.729","50.297","49.986","48.424","46.731","",
"Macao SAR, China","MAC","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4782638549805","","67.9347839355469","","66.8478240966797","","70.8108139038086","84.3243255615234","93.532341003418","82.8431396484375","82.8431396484375","76.6990280151367","80.5825271606445","86.1244049072266","87.5598068237305","88.6255950927734","89.5734634399414","89.5734634399414","94.711540222168","95.7142868041992","95.7142868041992","94.7619018554688","92.3809509277344","94.2857131958008","96.1904754638672","97.1428604125977","97.6415100097656",
"Macao SAR, China","MAC","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8944702148438","","74","","70.6467666625977","","88.5572128295898","95.0248718261719","99.5192337036133","88.9952163696289","86.1244049072266","79.9043045043945","80.288459777832","82.9383850097656","82.9383850097656","80.2816925048828","78.8732376098633","79.8122100830078","86.0576934814453","85.2380981445313","85.7142868041992","85.2380981445313","87.1428604125977","85.2380981445313","83.3333358764648","84.2857131958008","84.4339599609375",
"Macao SAR, China","MAC","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.211933627724648","","0.20126885175705","","0.189398810267448","","0.68856954574585","1.22844505310059","1.37110924720764","0.720198452472687","0.434603959321976","0.309399664402008","0.457685977220535","0.706063687801361","0.717142939567566","0.686168372631073","0.64735621213913","0.638162910938263","0.950151205062866","0.891312777996063","0.821662127971649","0.814666867256165","0.971920669078827","0.882088601589203","0.812058627605438","0.780774712562561","0.791746437549591",
"Macao SAR, China","MAC","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8723411560059","","23.9361705780029","","30.1587295532227","","33.3333320617676","59.7989959716797","68.4466018676758","64.0776672363281","56.5217399597168","39.613525390625","41.8269233703613","47.3933639526367","47.3933639526367","48.8151664733887","50.7108993530273","55.4502372741699","72.8571395874023","70.476188659668","79.0476226806641","78.5714263916016","71.2264175415039","70.7547149658203","66.9811325073242","59.9056587219238","65.5660400390625",
