"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.6932035818761","1.65517854816768","1.6167254262853","1.5798498671498","1.5466170923645","1.5171072490217","1.49121265601642","1.46907347592767","1.44908895593156","1.42938534614801","1.41089457277311","1.39368408213793","1.37665785329478","1.36314237611238","1.35813075618889","1.36137866873507","1.37325508448023","1.39449735292305","1.41863976462437","1.43601096097819","1.44398630254985","1.4428907080106","1.43199986139424","1.41645335664246","1.40507453020841","1.40129872158272","1.40400826186277","1.41347825249396","1.42834155508457","1.44532575717992","1.46259075698606","1.48034269437286","1.49881294314695","1.51741338117659","1.53496947576826","1.55114460699926","1.56665069286032","1.58237792062874","1.5987445040345","1.61607829318942","1.6354291830358","1.65682118111936","1.67973477622661","1.70560216510421","1.73696056546109","1.7732210217436","1.81220543461986","1.85361269035544","1.89686037521333","1.93958438029511","1.97996293432895","2.01720506907847","2.05622477825394","2.11162040719525","2.18711060909899","2.27093621753216","2.35718245847743","2.44181939489021","2.50859289058976","2.55973670225431","2.59113384666561","2.61002385044979","2.65315592165351",
"Ecuador","ECU","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.59884740579525","2.56238931505914","2.52340183185892","2.48747733316794","2.46274062332145","2.4483868942949","2.4451834687989","2.45461976256885","2.46611623992131","2.46456431034951","2.44756624892221","2.41748469179416","2.37392830467078","2.32593080881414","2.28783925122164","2.26438389505696","2.25290617305357","2.25315024472976","2.26236213306583","2.27511018360243","2.28868771815807","2.30372002048451","2.32004187010338","2.33636381459633","2.3511149620193","2.36346431316241","2.37385170643307","2.38316958337108","2.39184005982825","2.40023947312007","2.41001271315968","2.42153976510488","2.43493123296248","2.45270489467373","2.47812198507923","2.51074443323433","2.54830240025793","2.5909670182581","2.63794888746971","2.68579877473456","2.73185125817086","2.77445570262162","2.81868252003533","2.88227095695408","2.96999596160358","3.06696140806837","3.16576945290163","3.26219262798538","3.34094552237458","3.39841249979835","3.44881433525996","3.50007924371062","3.55221738312469","3.60465271538742","3.65761979848933","3.71243894075814","3.77185315402933","3.83543318736353","3.89539477000878","3.95789486792393","4.02063765024207","4.0756638373315","4.14120180281775",
"Ecuador","ECU","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.81368360672951","3.76102212286603","3.68369788043663","3.59647731289154","3.52161158686083","3.46671813065796","3.42847756495962","3.40669693193282","3.3971564943359","3.39225666749216","3.38895530452423","3.38930703078805","3.39354531249284","3.40014312141269","3.40706913330267","3.41285809372457","3.41772367924341","3.42208550558001","3.42556348988847","3.42784760938327","3.43059934492693","3.43398440842615","3.4375857201645","3.44499797201069","3.46160827315307","3.48734266182451","3.51959009597488","3.55892313991697","3.60441627399708","3.65138886108166","3.69626456809662","3.73690836017799","3.77961644010904","3.84666259210335","3.94317783332647","4.0497103040308","4.15717886419626","4.26046985173278","4.33996251676865","4.39155731641629","4.43460987515233","4.47997445495642","4.5268138295166","4.57272255788371","4.61800555163292","4.66516249618028","4.71763078524624","4.7757974633785","4.8373906020641","4.90198404311637","4.96762671355384","5.02675393620829","5.07983219698686","5.13369816990397","5.18818876574557","5.23951950732248","5.28822504594463","5.33603202941263","5.37874584985918","5.42031741426929","5.47360522257418","5.5368252891398","5.60444970183432",
"Ecuador","ECU","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.92792164233827","4.92076633921559","4.91562320747679","4.91136229996434","4.90538929459878","4.89653020901938","4.88658328812963","4.8763532473698","4.8651097766601","4.85251901542001","4.84095567336018","4.83039554725244","4.81926477843611","4.81239811507318","4.8177982089435","4.83560400554607","4.86273797715747","4.90049286001203","4.94774888439602","4.99795136015592","5.04598144372164","5.0887735822823","5.13433189173262","5.21154155406198","5.32603727885833","5.45094678925369","5.57401574199358","5.68888518184095","5.77050028257009","5.81465542288931","5.8474903749423","5.8831957242447","5.91962745380304","5.95326858242835","5.98491779015606","6.01777163307358","6.05585532104893","6.0993017517736","6.14485251972656","6.19229649078373","6.24066757904705","6.28214991887366","6.31658994687854","6.35037624151291","6.38302754882914","6.41092286857744","6.43528296101933","6.45909780367375","6.48156967592806","6.50203761863853","6.52531170602435","6.55535724219292","6.59091281786679","6.63509158110047","6.69193224339903","6.76035333575508","6.83878517787159","6.92578507944155","7.02553488973872","7.13005434136533","7.23844467692694","7.34987244333176","7.44167632578494",
"Ecuador","ECU","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.85143579637213","6.82744552330132","6.79923371616136","6.77468423477848","6.76508184720119","6.77104363540635","6.78935877692075","6.82178322043909","6.86663195630611","6.91534921739125","6.96160061860907","7.00177326534506","7.04600824516143","7.13301383408012","7.27018763627713","7.42039733745892","7.56680153375761","7.70080485591443","7.78922970324676","7.82738976102893","7.85112336662122","7.88083274247217","7.91619142060559","7.95311791882399","7.99092294345245","8.03221113893154","8.08094675913695","8.1360969785601","8.19170243004278","8.24582521294503","8.29576377210452","8.32963794462153","8.34330735289749","8.34479229584914","8.33853003234791","8.32303118127613","8.30065257547539","8.27552620899555","8.2471454936049","8.21637567771927","8.19207462584128","8.18168166044027","8.18257145009338","8.19463835197899","8.21929149275232","8.25405031884744","8.29712867827935","8.34579582523403","8.39608093796578","8.44429941938612","8.48795865767462","8.52586887317543","8.55635125417761","8.57897490969691","8.59597818126689","8.60935695941873","8.62011897045356","8.63177988861891","8.67121930147312","8.71300358928125","8.73524541338781","8.75199712563568","8.73186703206219",
"Ecuador","ECU","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.3184638422436","51.1601846698515","51.0251001727969","50.976956338519","51.0203908391274","51.0956323562351","51.1783081542301","51.2690675142963","51.3687756542711","51.4816900412654","51.613885776824","51.7726104969592","51.9565350315625","52.1592028977851","52.3779275813786","52.6144328016633","52.8738358476573","53.1550828497076","53.4521098787743","53.7668649629094","54.0991657350383","54.4390598283026","54.7864027827241","55.1414112050049","55.495779165617","55.8395727224008","56.1657700828316","56.4784810700337","56.77663139761","57.0569898068943","57.3240923602879","57.5770668162416","57.8069925643807","58.0186940803636","58.2293808446012","58.4496763338727","58.6814396654874","58.922774109778","59.1730726677683","59.4369010556358","59.7221147543022","60.033536203008","60.3664664885342","60.7110253977757","61.057335121098","61.4004352864919","61.7396675715929","62.0677701479224","62.37908277256","62.6752503566834","62.9572512195217","63.2249013763732","63.4878279563337","63.7559733789811","64.0327788066595","64.3231139580864","64.6271636419046","64.9388744431316","65.3071963689473","65.6629923631526","65.9658726019369","66.2602835405423","66.4784761957669",
"Ecuador","ECU","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.3840293121361","51.2232040281666","51.0870868417424","51.0394306210304","51.0829662119787","51.1568412844783","51.237235593129","51.3248202108027","51.4205923391464","51.5290741209145","51.6564332562041","51.8097631811653","51.9881252483556","52.1851519668038","52.3977890038507","52.6288193587075","52.8842208269045","53.1629015049514","53.4591004401203","53.7749783369569","54.1103823678602","54.454647989699","54.8069619227356","55.1674064054171","55.5272580712409","55.8764679597931","56.2079658108275","56.52527850997","56.8273689509537","57.111569863983","57.3824676468658","57.6393678248538","57.8732216219324","58.0880270258444","58.3016241709133","58.5253360361489","58.760737888766","59.0058615157871","59.2594450843091","59.5253373185815","59.8112903115774","60.1227092878455","60.4555413972136","60.7996261010441","61.1443068968517","61.4843559473692","61.8193821394828","62.1424572942076","62.4481649508906","62.7378359963526","63.01211777272","63.2707724282243","63.5226956455898","63.7767839948483","64.0373514171572","64.3104536873364","64.5964607431287","64.8898615419186","65.2407785755983","65.5794012056432","65.8529473523596","66.1094036210137","66.2988756707501",
"Ecuador","ECU","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.0548146104029","12.2662837809069","12.4503518412143","12.5552084712427","12.5743387750163","12.5662513010428","12.5660092211903","12.5731728511237","12.580945109612","12.5895229036906","12.6039332795178","12.6309241004081","12.6680383144923","12.7071919994536","12.7465618395439","12.7810337601248","12.7942882069003","12.786465583749","12.7699684063022","12.7446287381385","12.7039720865502","12.6500102100331","12.5881823935564","12.5165301811161","12.4329293304461","12.3449642358768","12.2590635792211","12.1717093676236","12.0865893565032","12.0101434250614","11.9417521408184","11.8822140000147","11.8353978297082","11.7998756123047","11.7686591391031","11.737384326821","11.7052176712224","11.668235592292","11.6214545473885","11.5636044896747","11.4936602004053","11.4103811562397","11.31542643006","11.2124310303975","11.1075160143116","11.0020155942543","10.8936320401572","10.7832875057102","10.6735140069195","10.5589057579181","10.4337430293502","10.2984549050807","10.1584829190359","10.0182863363045","9.87912867902944","9.74474482352502","9.61915504695228","9.50226385226771","9.3750495760637","9.25944395831226","9.19745037284924","9.16587903150441","9.11527856214443",
"Ecuador","ECU","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.0794095741842","44.3146820908274","44.5300198377462","44.6588918555173","44.6940438430582","44.6942458258558","44.6828109883235","44.6584009107801","44.6213027273722","44.568776213987","44.4936623238173","44.3884247759073","44.2552565920672","44.0974203635088","43.9124365171912","43.6974952524605","43.4468561127076","43.1614904887856","42.8526428685711","42.5261817938552","42.1863704499269","41.8439188171542","41.4995461707273","41.1495936787628","40.7949469903454","40.4393887108728","40.0870918481752","39.7323754232736","39.3766266332156","39.0255103592388","38.6784866271844","38.3406937063874","38.0235302158963","37.7246071057051","37.4295272713686","37.1283461555012","36.8176598631287","36.4972676266868","36.1670684595478","35.8222850608191","35.4541006471544","35.0573674668392","34.636887792944","34.2010029257169","33.7566757181644","33.3087158278699","32.8599742388168","32.4180699391317","31.9880660534875","31.5690081494884","31.1618356625005","30.7689276249058","30.3747774379334","29.9523446225032","29.4956621740803","29.0154602071561","28.5200903794104","28.0167107226328","27.4679697477705","26.9271441186519","26.4899690256678","26.0976437622379","25.6930976056886",
"Ecuador","ECU","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.5050635535021","43.7497622770632","43.9735292765996","44.1093241601996","44.15127662578","44.1589894256598","44.1548553888985","44.1374256492889","44.1072689264121","44.0620541755258","43.9949406278295","43.8986348380201","43.7751643345205","43.627577160075","43.4532571115599","43.2481710113232","43.0055422672872","42.7263445711478","42.4216447005325","42.0970661326746","41.7571403453959","41.4131744035178","41.0660828904087","40.7119854785757","40.3515961808403","39.9882578392907","39.6262276956187","39.2606862804025","38.8931867755113","38.5291908852627","38.1686573482885","37.8170808879649","37.4859965801208","37.174068096528","36.8669222005352","36.5541163767363","36.2323615607642","35.9013182664756","35.5615268352023","35.209176702084","34.8356948882942","34.4355073365474","34.0128801155353","33.5759666327705","33.1317320047325","32.6846710490247","32.2370621836013","31.7958662773669","31.3657555075775","30.9463428063864","30.5393811259859","30.1479961321864","29.7575783731038","29.3412957269349","28.8925454748088","28.4215725323443","27.9361766249046","27.4426420170173","26.9045848173068","26.372644317273","25.928983493963","25.5215338738136","25.1146133966136",
"Ecuador","ECU","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","19.4","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","2.5","","","","","2.5","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","51.762","52.281","52.778","53.25","53.676","54.036","54.311","54.579","54.844","55.003","55.481","55.942","56.488","57.083","57.727","58.39","58.997","59.605","60.136","60.62","61.064","61.49","61.893","62.26","62.83","63.383","63.995","64.625","65.244","65.809","66.314","66.55","67.012","67.258","67.657","67.95","68.277","68.599","68.972","69.397","69.799","70.231","70.642","71.031","71.35","71.574","71.714","71.832","71.945","72.154","72.458","72.879","73.332","73.777","74.146","74.391","74.41","74.577","74.623","74.699","68.765","70.26","",
