"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.9865668203126","13.0250755815587","13.0580531064332","13.0882674794759","13.116296617803","13.1432354174695","13.1768353038263","13.2216757026305","13.2773977643308","13.3522863501313","13.4496207100229","13.5706603428409","13.70143266156","13.8258633790616","13.9427161323674","14.045833754144","14.1397901655607","14.2209137607639","14.208134856905","14.1259368002004","14.0776191472144","14.047618970995","14.0079630549909","13.9648686571984","13.9293730727426","13.9343846913994","13.9737441088098","14.0181381695027","14.0774270383708","14.1383166407214","14.1825466843475","14.2402159188265","14.3443114608933","14.4199033929192","14.2912594377805","14.2033808441626","14.3592284443821","14.5435448623316","14.6219161354339","14.6521046048801","14.7745247882459","14.9365368772946","15.024293247914","15.0555611451082","15.0484765787799","14.9613641437913","14.8264822492907","14.7475873439002","14.7437662649256","14.7625114640662","14.7702839563778","14.7827196717713","14.81139965566","14.8440385365075","14.8973046053025","14.97258696922","15.0389519638018","15.107944827833","15.1783411873828","15.2308493806245","15.2563736654693","15.257635062452","15.2466267407013",
"Congo, Dem. Rep.","COD","Population ages 0-14, male","SP.POP.0014.MA.IN","3258603","3337137","3420111","3511522","3613457","3724319","3842539","3967339","4097270","4231684","4370680","4513512","4659385","4807555","4957472","5109256","5261522","5412956","5571835","5742383","5916777","6092569","6271468","6455892","6651786","6859573","7077227","7307370","7548148","7797459","8058447","8332547","8614695","8910049","9250470","9610167","9939011","10250759","10569404","10898938","11234569","11578424","11931728","12294074","12669932","13064443","13480482","13917990","14378161","14860543","15347220","15848407","16390711","16973062","17582436","18207062","18853672","19523174","20207172","20905504","21621669","22349603","23086838",
"Congo, Dem. Rep.","COD","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.7894716219965","16.8651689126898","16.9464547249536","17.0355222889762","17.1292617970101","17.2294192412444","17.3412378965052","17.4533561303002","17.5553866581778","17.6482331101309","17.7266224088264","17.8006748230336","17.8605147237872","17.8855621796266","17.8814873579524","17.8595721809332","17.8266736198276","17.7831569504912","17.6662720908124","17.546840435594","17.5431112919625","17.6053232885184","17.6875206119705","17.7914722920077","17.8709220430203","17.941321228306","18.0363653726479","18.132119986437","18.2112503886149","18.2578734263747","18.2484747593438","18.2183850626885","18.2191028332969","18.1815832812404","17.975428612834","17.966566443308","18.2845811749609","18.5438184569151","18.614619960062","18.5780894710264","18.4652239887719","18.2931074568528","18.1862174886345","18.1808783460258","18.1984561448293","18.1952194575184","18.204305878982","18.2325673405376","18.276323925592","18.3482238399743","18.430988696911","18.5003820737591","18.5686353534957","18.6067408227814","18.6046677508073","18.5840058522014","18.5250933793969","18.452365540322","18.4044849535125","18.3600034154056","18.2970416483581","18.2282419740738","18.1486728871342",
"Congo, Dem. Rep.","COD","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","24.9","","","","","","","","",
"Congo, Dem. Rep.","COD","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.08","6.107","6.132","6.157","6.183","6.211","6.237","6.268","6.298","6.319","6.343","6.378","6.402","6.411","6.416","6.424","6.425","6.429","6.441","6.456","6.465","6.486","6.498","6.548","6.599","6.646","6.693","6.741","6.73","6.735","6.702","6.685","6.667","6.644","6.668","6.712","6.72","6.729","6.73","6.721","6.718","6.7","6.672","6.64","6.618","6.597","6.59","6.582","6.578","6.591","6.587","6.582","6.559","6.527","6.483","6.437","6.392","6.349","6.302","6.253","6.206","6.156","",
"Congo, Dem. Rep.","COD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","158.8","157","155.3","153.6","151.8","150","148.2","146.3","144.5","142.7","141","139.4","137.7","136.1","134.6","133.2","132","130.8","129.7","128.6","127.5","126.5","125.4","124.5","123.7","122.9","122.1","121.4","120.3","118.9","117.3","115.4","113.3","110.9","108.6","106.1","103.7","101.1","98.6","96.1","93.7","91.2","88.9","86.5","84.3","82.1","79.9","77.8","75.9","73.9","72","70.1","68.2","",
"Congo, Dem. Rep.","COD","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","2.3","","","","","","","","","","7.7","","","","","","5.8","","","6.6","","","","7.8","","","","17.6","","","","",
"Congo, Dem. Rep.","COD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","412.293","416.18","418.802","415.07","420.757","413.549","406.717","402.927","400.952","398.229","397.007","394.492","392.882","391.729","387.691","390.046","389.865","389.246","393.885","386.665","387.402","385.54","384.299","384.025","380.458","381.244","375.343","371.431","359.672","354.937","345.607","341.843","335.674","326.49","323.368","312.278","323.177","311.419","309.531","309.361","303.923","304.265","304.652","304.627","302.945","299.874","293.997","294.081","290.257","283.879","279.006","272.029","273.24","266.303","259.917","259.266","251.772","251.583","243.992","238.474","248.709","256.021","",
"Congo, Dem. Rep.","COD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","","","","","","78.8","","","73.3","","","82.3","","","","84.7","","","","","",
"Congo, Dem. Rep.","COD","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.346597582101822","","0.378693073987961","","0.400772958993912","","0.267088204622269","0.216156929731369","0.181271031498909","0.151396453380585","0.176333129405975","0.175049096345901","0.167267873883247","0.156928792595863","0.152225211262703","0.156657993793488","0.181178614497185","0.180453777313232","0.180423766374588","0.17180360853672","0.172625571489334","0.173866748809814","0.169915661215782","0.169465124607086","0.178533092141151","0.16310703754425","0.173512041568756",
"Congo, Dem. Rep.","COD","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","2","","3","3","6","7","6","6","7","9","9","9","9","9","9","9","9","9","9","9","9","10","10",
"Congo, Dem. Rep.","COD","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0.478468894958496","0","0","0.480769217014313","0","0.473933637142181","0.469483554363251","0","0","0.961538434028625","0.952380955219269","1.42857146263123","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","1.41509437561035",
"Congo, Dem. Rep.","COD","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.142077600591","339.27722388828","305.059814627529","236.98106804053","234.204192487367","223.385346821684","238.798989926737","368.328485116654","511.051088654021","246.008426928955","110.401762100941","91.068756997562","86.9995144467537","85.2339830226138","93.9182538980181","91.3804856518494","92.5913815913899","96.2598625910519","100","105.481614686391","107.205955032047","108.05472959381","109.458264326655","121.612628222583","118.309318169691","104.102175461035","118.077317164735","124.785482202742","126.256764411471","118.311304439873","128.497714702411",
"Congo, Dem. Rep.","COD","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","2.11640214920044","3.51758790016174","1.45631062984467","1.45631062984467","0.966183602809906","2.89855074882507","3.36538457870483","3.79146909713745","3.3175356388092","2.36966824531555","2.84360194206238","2.84360194206238","4.7619047164917","4.7619047164917","4.2857141494751","2.85714292526245","5.18867921829224","7.54716968536377","5.66037750244141","7.07547187805176","6.13207530975342",
"Congo, Dem. Rep.","COD","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57117602298579","","","","","","","","1.58883150535601","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51235605503343","","","","","","","","1.59962111690192","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2910146929461","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99040156967362","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75177288961588","","","","","","","","3.44563581903814","","","","","","","","","","",
"Congo, Dem. Rep.","COD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33606003668568E-10","1.73034516989349E-08","6.69155298059184E-07","1.14890229516059E-05","0.00302209019023559","0.0167657794700052","0.121537792433784","0.349642299510788","0.43888002878738","2.34525175636932","62.609795215922","105.96499013988","137.434553448612","152.855271493607","158.334856385472","199.376658880226","219.18103542047","256.675518175414","303.386231074782","399.902696228459","477.291719037535","532.063415527344","583.254638671875","558.906616210938","530.017639160156","508.595520019531","494.126708984375","645.390563964844","825.604661916554","858.869874878069","880.884342672879","969.2540310468","981.973945411531",
"Congo, Dem. Rep.","COD","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","0","","","556000","3171400","25000000","105900000","206599900","323854700","14600000000","57300000000","83100000000","112300000000","171300000000","203182000000","341775000000","470829000000","709923000000","894052428300","1051000000000","1388037500700","1863987864500","2326252360800","2481098066200","2653285268700","2696974959800","2886705374300","4331177901800","5138716515700","2861381861500","3672655154100","5011678493200",
"Congo, Dem. Rep.","COD","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-689808223.766854","-765796853.868603","-373000045.830519","-405999856.865289","-390999962.655447","-429787372.727273","-388257908.695652","-376371537.333333","-297700970.527094","-226638739.419641","-308145925.27155","-507462142.526193","-469683378.700713","-634188043.807661","-1329876479.41102","-785796107.154174","-910780608.250993","-1296444567.12097","-1596183858.92425","-2811118187.20352","-3039971123.69105","-2790928634.74702","-789434646.667999","-1073606584.53068","-1703830654.40491","-2814108556.65158","-1267950411.47587","-1990000000","-2521000000",
