"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.1799438036463","54.7669635529688","54.2967110558099","53.7576466202362","53.1970189637576","52.7522989134101","52.4208069508454","52.1341021703225","51.9103454123663","51.7501970322285","51.6404958933446","51.5596267655963","51.4902229430513","51.4219195534793","51.3448661022345","51.2559099544344","51.1454782477723","51.0078751777617","50.8444056199533","50.661065059741","50.4812260909822","50.2858850453644","50.0285978962898","49.756905689516","49.533793955935","49.3682949554106","49.2656734046852","49.2232685584706","49.2348729811956","49.292990199817","49.3668801421417","49.4164290704694","49.4382320120003","49.4565287772113","49.5194607569298","49.6513253975883","49.841033811294","50.0813808206592","50.3662112687248","50.4445396324582","50.2718639236527","50.069832274743","49.8848039610265","50.0330626348377","50.5457680285845","51.0906336102098","51.6064879704626","52.1208073600319","52.6489369222814","53.1925639656775","53.7394973354633","54.2702596219353","54.7738120889194","55.2395114331366","55.6561462723828","56.0232561483562","56.3521800190825","56.6291041719183","56.8248523309204","56.9915902430637","57.1953543066812","57.4328571837169","57.6865185142694",
"Comoros","COM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.4068856788935","54.9644106647364","54.4714845407624","53.9140246294207","53.3348539278858","52.8869684384221","52.5705483897507","52.3037435833229","52.0890684373323","51.917998698797","51.7888057785178","51.6824268220916","51.5816620483415","51.4812797769797","51.3749288128573","51.260564543346","51.1309285353491","50.9812661236949","50.8158370877872","50.644469164678","50.5052335438217","50.3880175181785","50.2245402650416","50.0404805763757","49.8936780268837","49.791643323249","49.7387154916428","49.7348135376177","49.77739554007","49.8635272373912","49.9684940138626","50.0578757240106","50.1216464656473","50.1791628735788","50.2829533253332","50.457398401114","50.6900498996364","50.9743070028254","51.3024254454752","51.4581377026136","51.4272805380263","51.4186680499957","51.4570387258308","51.7221493371524","52.1688269709962","52.5705889761135","52.9311438670501","53.2891705162263","53.6738102526929","54.097361127097","54.546909729527","54.9953627023871","55.4241733231335","55.8150360217133","56.1523436130637","56.4345577476852","56.6731052862051","56.8400694611756","56.9393278992392","57.0433656629259","57.2020096545159","57.4100226815595","57.6361647533179",
"Comoros","COM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.167590291392","10.167021351703","10.2928969524487","10.569243429014","10.9314985347534","11.2596589642618","11.5402451443951","11.8631864786429","12.1646455102589","12.3608219999409","12.47703027687","12.5232964589382","12.5102048750146","12.4494580544324","12.3553693278588","12.2487977097881","12.1450745816612","12.0504004584283","11.9762119649304","11.9423787474861","11.9982843196482","12.1392579019698","12.2790537831491","12.4035731055609","12.5357756153406","12.6628982473663","12.7758762977278","12.8669035668504","12.9367475785263","13.0051227748841","13.0732464106054","13.1279694944977","13.2261605953156","13.3697710915093","13.5015795595879","13.6120549809359","13.6987970648626","13.7677600246577","13.827771600599","13.8234889690155","13.8180993388532","13.933162426147","14.1634989547001","14.3915648502464","14.4174933776554","14.2945302208561","14.1557255962953","13.9986673817301","13.8312463205461","13.6611843129926","13.4851223772493","13.2991335729305","13.0867450403686","12.7859890521628","12.4494290386595","12.1701406680194","11.9382672146182","11.7073662517496","11.547343814386","11.4833831076283","11.4742296303065","11.5212392446869","11.5692137873284",
"Comoros","COM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.3027803081818","41.7079101990263","42.1709204204871","42.7005187718929","43.2492345667292","43.6808668526113","43.9984683341767","44.2826478959886","44.4985574299424","44.6280116270201","44.694770590529","44.7204756972048","44.7230825980292","44.7167157070921","44.7113464854252","44.7140724763959","44.7367555430137","44.7873903243983","44.8686994318671","44.9846443042471","45.1441850832095","45.3554960197997","45.6086741669512","45.8641676318838","46.0912940687433","46.2820444562758","46.4275723447683","46.524266952222","46.5762572306923","46.5874532870653","46.5685808326703","46.5376901805882","46.5392685702428","46.5604617131214","46.5263998259689","46.421111273037","46.2564802872822","46.0387737038966","45.7746642659591","45.6879988070895","45.8399742900658","46.0505056221827","46.2575597400576","46.1241295844807","45.5540575768708","44.8905232645444","44.264480304966","43.6609204578704","43.0804828510357","42.5287123750765","42.0095911125203","41.523914274692","41.0652944807009","40.6299038093774","40.2221065417317","39.8452237729821","39.5000482423697","39.1761984287035","38.9097316998867","38.6878528823519","38.4706127522123","38.2633572107974","38.0351433213408",
"Comoros","COM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.8155117167105","41.2539711263924","41.7448757043748","42.300037287955","42.8726882210944","43.3122177007733","43.6216211274944","43.8891770555725","44.0988233857","44.2447282144178","44.338692709757","44.3997033382508","44.4433121817961","44.4810474641724","44.5187749154999","44.5631646596727","44.6216013794785","44.7002849926388","44.8028216479026","44.9264889979115","45.0600751861225","45.2002396973374","45.3600327025718","45.5280952125724","45.6803097193374","45.8099232201644","45.9095683294648","45.9740560924825","46.003533248555","45.9965607911133","45.9586622928945","45.8991721402285","45.8755793344122","45.8809755929592","45.82917535106","45.7031740832978","45.516690985014","45.2745666734361","44.9842682670401","44.8210840949155","44.8124981483127","44.8000914158022","44.7412798911064","44.465584018482","43.9530576330088","43.4169850132236","42.9292488197151","42.4643757407404","42.0097422630538","41.5618593741737","41.1255530045948","40.7075575256396","40.3073993192632","39.9266675260316","39.5739471724782","39.2539591471466","38.9691402965347","38.7251320170467","38.5257111243818","38.3396384502107","38.1405711466046","37.936283770152","37.7129628629029",
"Comoros","COM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","","","","","","","","","11.3","","","","","","","","","","",
"Comoros","COM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","","","","","","","3.8","","","","","","","","","","",
"Comoros","COM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","39.345","39.74","40.225","40.513","40.917","41.428","41.733","42.104","42.519","42.935","43.394","43.915","44.48","45.05","45.683","44.909","46.762","47.343","47.953","48.623","49.248","49.807","50.479","50.942","51.612","52.219","52.803","53.28","53.947","54.124","54.962","55.362","55.807","56.205","56.639","56.819","57.123","56.76","56.898","57.267","57.309","57.69","57.579","57.758","57.804","57.895","58.217","58.333","58.799","58.943","59.324","59.56","60.011","60.227","60.633","60.811","61.288","61.455","61.808","62.009","61.975","61.245","",
"Comoros","COM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","154.6","150.6","146.9","143.4","140","136.5","132.9","129.5","125.9","122.3","118.8","115.4","112","108.8","105.6","102.6","99.5","96.7","94","91.3","88.8","86.3","83.8","81.5","79.4","77.5","75.7","74","72.5","71","69.6","68.3","66.9","65.4","63.9","62.3","60.7","59.2","57.7","56.1","54.6","53.1","51.6","50.1","48.7","47.2","45.7","44.3","42.9","41.6","40.4","39.3","",
"Comoros","COM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","25.08","24.68","24.278","23.942","23.607","23.169","22.743","22.208","21.581","21.003","20.45","19.922","19.419","19.036","18.655","19.267","18.013","17.699","17.325","16.988","16.642","16.28","15.865","15.607","15.137","14.736","14.32","14.016","13.562","13.265","12.806","12.498","12.134","11.734","11.41","11.159","10.927","10.819","10.767","10.513","10.51","10.292","10.317","10.174","10.009","9.997","9.899","9.819","9.677","9.553","9.457","9.313","9.175","8.999","8.865","8.685","8.516","8.326","8.235","8.203","8.274","8.718","",
"Comoros","COM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","139.955","140.857","141.47","141.646","142.142","141.168","138.308","138.797","140.674","141.957","142.677","138.75","134.742","131.424","131.157","130.945","130.373","128.545","127.213","125.904","125.526","123.514","120.845","118.051","115.556","111.892","109.581","106.709","105.342","102.626","99.741","99.165","97.324","95.657","93.605","96.847","97.986","96.39","95.247","93.86","92.025","92.248","91.3","90.827","90.886","91.244","88.929","87.138","85.106","82.936","80.351","77.736","75.323","72.019","69.532","66.546","64.26","61.519","61.58","60.615","59.166","58.173","",
"Comoros","COM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7","79.7","",
"Comoros","COM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","","","","5","10","10","5","27","27","25","25","40","62","52","64","73","93","376","268","365","420","449","509","580","550","572","600","624","658","748","1670","1900",
"Comoros","COM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.972","4.778","4.802","4.856","4.717","4.73","4.631","4.619","4.57","4.435","4.481","4.438","4.397","4.354","4.574","4.808","5.064","5.262","5.509","5.74","5.976","6.23","6.453","6.734","6.749","6.715","6.709","6.713","6.743","7.722","7.545","7.368",
"Comoros","COM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.165","","","","","","","","","","27.584","","","","","","","22.72","",
"Comoros","COM","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.608039855957","","23","","12.93532371521","","29.3532333374023","27.3631839752197","16.8269233703613","16.2679424285889","18.6602878570557","13.8755979537964","13.4615383148193","11.8483409881592","13.7440757751465","15.023473739624","14.0845069885254","17.3708915710449","17.7884616851807","21.4285717010498","13.8095235824585","11.9047622680664","10","10.9523811340332","8.5714282989502","9.5238094329834","8.49056625366211",
"Comoros","COM","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.364736646413803","0.384340941905975","0.376439899206162","0.348420560359955","0.350017130374908","0.323601871728897","0.320087254047394","0.360775291919708","0.282746523618698","0.297252923250198","0.238057717680931","0.249322980642319","0.246931627392769","0.256252259016037","0.250291615724564","0.271939843893051","0.27869239449501","0.282457619905472","0.277728617191315",
