"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Vanuatu","VUT","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.7276903640749","52.5406176968611","52.3778359511344","52.2810558181528","52.200493737802","52.0927658718181","52.0049420169301","51.9338265026997","51.9119806662735","51.967388248524","52.0905104060719","52.2644599970218","52.4793644883014","52.7284066105394","52.9941115480173","53.2606215054581","53.5147622787968","53.7487767433091","53.5940445270628","52.3558251620409","51.3716050868536","51.2494885594687","51.0927739646796","50.9075664528995","50.7072454766605","50.5187757759931","50.348190400702","50.2121004518812","50.1305606667388","50.0952254992726","50.1415057765372","50.2684322421505","50.4341774646499","50.614500282598","50.7510452388782","50.8688094814679","51.0448079100479","51.2905770347404","51.590327382546","51.9454692937698","52.3576130509445","52.8034749824206","53.2640797956453","53.7321442139655","54.1923068005286","54.6373305791114","55.0695517090291","55.469081035273","55.8123624877004","56.08128176358","56.1658966854526","56.0643374168102","55.8997265970965","55.7022032265832","55.4916863909675","55.3007834660654","55.1869576650013","55.1481987207786","55.1458744109882","55.1818816969095","55.2807232950106","55.4583629272426","55.7167027777101",
"Vanuatu","VUT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.81394280463994","9.76783890062833","9.75267233856893","9.81597535716183","9.89543615660019","9.94315323473186","10.0088075549249","10.0830142004234","10.1351742001133","10.2164745572111","10.3492021829238","10.4799081027037","10.6032396201825","10.7134594687025","10.8036465363773","10.8734928302461","10.9217760938872","10.9478107071995","10.8590092163897","10.4852916735915","10.1592650539576","10.044692034117","9.94524562350582","9.86954912491408","9.82010159490695","9.80392156862745","9.82293244256982","9.87564616246964","9.96590540101743","10.0899351937574","10.2213693106924","10.3436311217377","10.4609055525447","10.5481198215424","10.5428195612346","10.4698856693763","10.4009954822147","10.3459798196698","10.3307024213671","10.4168302064526","10.5517622045956","10.6782898378707","10.8050115557718","10.9034267912773","10.9629251779545","10.9869899253461","10.979566004417","10.9416210513572","10.8709147497646","10.7488779618507","10.5749461819413","10.3582925839385","10.1151372790635","9.87539128340959","9.65473897766866","9.47663605092889","9.389779998247","9.38164122254961","9.40981853423788","9.47443339492912","9.57154019102898","9.68811134786239","9.84462107748862",
"Vanuatu","VUT","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.9471115194671","14.1199848864384","14.2751963350785","14.4072972542355","14.5161498791506","14.6028272462018","14.6719185790478","14.7272900264028","14.76740555729","14.788867022772","14.7937924472588","14.7844029866621","14.7644758890337","14.7359103573835","14.7015669933682","14.6609105777643","14.6162731599131","14.5713439214243","14.5829171046117","14.768156888815","15.010229871224","15.2047335788248","15.3952340556798","15.537779389215","15.5423940610605","15.4395485131322","15.3210853349563","15.1985716954888","15.1058014936681","15.1203544504695","15.2218862267711","15.3230334420521","15.399443267478","15.4424762798081","15.4483957344858","15.4263161215932","15.3812091521586","15.3171116491559","15.2376923653576","15.1330559698564","14.9782279826642","14.7671791700537","14.5208612090987","14.2580351037155","13.9929050059125","13.7548017685004","13.5708816669396","13.4234397834678","13.2932427353387","13.186010824368","13.1299937917745","13.1259678391722","13.1726289036929","13.2889627979774","13.4667970185678","13.6776227442138","13.873959155053","14.0190753878217","14.0951776225646","14.0957498906294","14.026437899638","13.9085143234521","13.7525257443338",
"Vanuatu","VUT","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.9309750775238","43.2905582221973","43.6245636998255","43.8817781082373","44.1171528648425","44.3731763758929","44.5980329794001","44.7872315120953","44.9335692232976","45.0357042451504","45.0911556590877","45.1041289965751","45.0805767599661","45.0244927929831","44.9361269245065","44.8147655091096","44.6749526405766","44.5229523356347","44.4393290537782","44.5737078278212","44.7562883620171","44.8706448871683","45.0080974782139","45.163044709828","45.326560339537","45.4815136386658","45.6171887163664","45.7188925103974","45.7719991341054","45.7789974871049","45.738673076426","45.6511453319286","45.5245849140267","45.3864377021778","45.2964250481515","45.2285751983433","45.1021826620181","44.911094799347","44.6726710003534","44.38548290028","43.9912298634394","43.5365227235324","43.0872156671938","42.620241622977","42.1502933061281","41.6820685656302","41.2211713366409","40.7917607077075","40.4147856602913","40.0901755659692","39.9563811689202","40.025690835228","40.1544148792791","40.3161118468577","40.4970523808824","40.6695008366068","40.7902533087913","40.8563733492124","40.8802593322862","40.8575961971675","40.7765535056527","40.6299452979951","40.4052145969764",
"Vanuatu","VUT","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.4442976915126","17.5345302900964","17.6088023560209","17.6655690689893","17.706057981879","17.7356876949391","17.7594558888291","17.7802621250684","17.7877221586244","17.7812763564802","17.7652372671894","17.737029079538","17.6948219863878","17.6428578613316","17.5861259463584","17.5202540793427","17.4476736127154","17.3706939119973","17.3617324380434","17.5162040884162","17.5793316484134","17.4684480533787","17.3525102182463","17.2645350374282","17.2874011963651","17.3945445336806","17.4958599312112","17.5659310621631","17.5959248836454","17.5889432614734","17.5493008710036","17.4786925993452","17.381263240873","17.2643313250839","17.1289989195283","16.9671693848634","16.7690548524153","16.5435980586566","16.3112972145175","16.0781851008713","15.8271322266743","15.5990205416943","15.4224546892106","15.2747701542436","15.1638108929027","15.0689461477133","14.9720952258716","14.9064778063144","14.8984150981643","14.9416705167976","15.1089664513944","15.3691875470375","15.5855057953714","15.7183060438237","15.7580012055101","15.721743876254","15.6069769480235","15.4317628820468","15.2334324766902","15.0196867103278","14.7905537926746","14.5496118525164","14.3042335126713",
"Vanuatu","VUT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","",
"Vanuatu","VUT","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","42.847437","43.597495","44.33917","45.187696","46.170369","47.09615","47.994045","48.927442","49.827378","50.600478","51.458786","52.289473","52.967098","54.098421","55.015455","55.927131","56.898408","57.783357","58.879018","60.658351","62.197789","64.002047","65.843563","67.460424","69.122951","69.116701","70.825291","69.375946","72.391818","72.455239","73.781438","73.942182","74.221334","74.292808","74.643077","74.770628","75.773243","75.907866","76.020224","74.747776","76.336304","76.381526","76.543015","76.75527","76.811619","76.926246","77.051375","77.249893","77.36679","77.468627","77.356476","77.350955","77.221429","77.352108","76.99498","77.028459","77.262648","77.457167","77.449258","77.575293","77.597803","78.582965","",
"Vanuatu","VUT","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","50.65","51.183","51.716","52.308","52.976","53.614","54.236","54.88","55.511","56.07","56.669","57.246","57.717","58.439","59.032","59.611","60.22","60.78","61.46","62.453","63.332","64.339","65.357","66.273","67.209","67.334","68.301","67.568","69.268","69.363","70.097","70.247","70.44","70.524","70.749","70.845","71.319","71.401","71.473","70.756","71.655","71.674","71.76","71.856","71.872","71.922","71.966","72.041","72.084","72.114","72.056","72.04","71.98","72.055","71.892","71.94","72.126","72.254","72.3","72.405","72.427","72.945","",
"Vanuatu","VUT","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","","","","","","","","","","","","","38.4","","","","","","49","","","","","","","","","",
"Vanuatu","VUT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","437.861","431.189","424.991","418.801","416.73","411.194","406.015","400.654","394.68","389.115","382.437","375.94","369.34","362.07","355.557","348.896","342.621","336.117","329.694","327.096","318.573","313.132","309.722","304.702","300.264","294.543","286.332","288.12","273.245","273.944","269.927","253.662","253.147","249.642","247.56","244.69","224.089","223.155","222.57","225.141","219.139","217.1","213.598","212.565","211.218","209.392","207.131","204.957","203.255","201.547","201.659","203.17","203.876","203.781","203.275","203.549","203.787","205.447","204.423","204.953","186.374","187.403","",
"Vanuatu","VUT","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.4","2.4","",
"Vanuatu","VUT","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","","",
"Vanuatu","VUT","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","5.2","","","","","","","","","",
"Vanuatu","VUT","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35364676278442","2.34668858987239","2.33968065853901","2.3325731864455","2.3254162997164","2.17426375021295","2.02405262536696","1.87481813017118","1.72655296555725","1.57927264825499","1.43484200683273","1.29200063410469","1.14949156751139","1.00732930581753","0.865513770037555","0.724044999067646","0.582918930404299","0.442143119954395","0.301711728327458","0.161675650878013","0.0605712273646452","0.0581789135501334","0.05578064863498",
"Vanuatu","VUT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109","98","96","97","97","98","97","98","86","88","93","95","87","87","92","92","94","94","97","93","94","","",
"Vanuatu","VUT","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9571726883644","27.0702628626765","27.1844924264895","27.2512835621339","27.2888531603256","31.7354895743522","36.1761302142208","40.6107738979101","45.0394222061739","49.4623015231905","53.8791286238327","58.2915913650756","62.6986579630054","67.0997349761457","71.493672879145","75.8797667083034",
"Vanuatu","VUT","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","15.6","",
"Vanuatu","VUT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4460006828416","55.5001223291002","55.5546282634721","55.6099056323237","55.6655748127855","55.2398365873063","54.8068887489516","54.3665016686827","53.9188034157125","53.4637353755306","52.9826267950857","52.485065010833","51.9829909376533","51.4762643138622","50.9648869214256","50.4488652197537","49.9282985950333","49.4030835266053","48.8740398369916","48.3408689974498","47.803495734391","47.2615501443278","46.7149333781719",
"Vanuatu","VUT","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3","","","","","","75.6","","","","","","","","","",
