"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.46786271882783","7.43226869861546","7.39813132180933","7.360004245646","7.31085831849722","7.28051458823456","7.26825331326763","7.24671092323705","7.22951861563462","7.22923694719825","7.22114874304488","7.20121354523486","7.18261605195838","7.14572513384639","7.06026060570945","6.95377579941497","6.86456983429885","6.78312431516324","6.7208919810296","6.71052018622903","6.73132514169267","6.75299225511175","6.78583698844158","6.83278235975734","6.8906417177066","6.95720754955074","7.03380555470462","7.1166433272916","7.20170218040654","7.24599695615605","7.29236237505929","7.3781534816645","7.55211874114126","7.72814813821825","7.81583228412356","7.82130900333783","7.73595077533454","7.67088311465928","7.64491191971911","7.63024608228394","7.63016656727696","7.58725390839402","7.510891431317","7.45099089783743","7.39588484664523","7.35067474723712","7.32715718551413","7.32093265957157","7.32030853124641","7.31351317809743","7.28582143390329","7.22849432900636","7.14414121473844","7.11906876687994","7.15708166958306","7.18650434002635","7.21370248794878","7.24488960333333","7.28544739495605","7.3357109675663","7.39630260922314","7.46159353566846","7.52720111940749",
"Mauritania","MRT","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.5854512581129","54.5082010020159","54.4028783068783","54.245325722149","53.973190222743","53.6361296843536","53.3121376096753","52.9932199437751","52.6878727897667","52.4037225210133","52.1442740051221","51.9168546487017","51.7220424114637","51.5604249126987","51.4310888107109","51.3325798734064","51.2644565758599","51.204003971539","51.153056789137","51.1363570364352","51.1511465337841","51.1863539489601","51.2415595628569","51.3119528215102","51.3904054109441","51.475864201596","51.5676641308069","51.6669480320405","51.770118947145","51.7362560356821","51.7119410655988","51.8274550797862","52.2460253119053","52.6780296231959","52.8384153103534","52.7893371602352","52.5480414020573","52.4785470869202","52.5888339999016","52.7520199006988","52.9584840984437","53.0451721643951","53.0412130546695","53.0785107199117","53.1416893950282","53.2137504790678","53.2915837655066","53.396852013694","53.468994025212","53.4044710553371","53.1776577036056","52.7997879831987","52.3118158990361","52.1858908954119","52.4456738102412","52.7087760830334","52.9826262580393","53.2769176645899","53.5935522687496","53.9369916638314","54.31916815963","54.7309258947071","55.1711320128062",
"Mauritania","MRT","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.242412461018","55.2142721535373","55.1544556317968","55.0309598366236","54.7570716231828","54.3935736525517","54.0437498688343","53.6997003756947","53.3690170984446","53.0589297859426","52.775335321409","52.526325218293","52.3112054289623","52.130316862563","51.9825534976943","51.8660819433912","51.7802307862051","51.702340808832","51.6342587657036","51.6009789269015","51.599870225318","51.6191282126797","51.6583345664467","51.7125129203078","51.7737472920787","51.8410167427528","51.9134690359457","51.9918764547761","52.0734025166397","52.0200814768666","51.9768055348662","52.0717379356257","52.4702229333472","52.8842658075976","53.0284928854233","52.9640033641716","52.7066043818152","52.6203472405018","52.7147867800321","52.8631404493695","53.0551108338906","53.1786160231264","53.2549953722793","53.3647606304821","53.4965000721025","53.6314805818759","53.7646341090437","53.9164711910208","54.0133944863277","53.9847429338182","53.849055780388","53.6165767011047","53.3244217617463","53.3306081844147","53.6346698385229","53.9343433180665","54.2355013281438","54.5470682027316","54.8696570909938","55.2077549705881","55.5731451139292","55.9574912254137","56.361186809783",
"Mauritania","MRT","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.9601604847767","11.8315986144101","11.7201466085118","11.6441264141097","11.6475497323057","11.696229500849","11.7394452805152","11.7939803347005","11.8652550016555","11.9487668765548","12.0414232693094","12.1465666724843","12.2581302936646","12.370375276913","12.48365956008","12.5978107042679","12.70893981621","12.8157873526035","12.9075009804005","12.9738276422408","13.0099788633583","13.0098104501414","12.9860416243477","12.955892090324","12.9279954437742","12.9072538666927","12.8997474121582","12.9052951443823","12.9169903425108","12.9607550944457","13.0000184552368","13.0073539485296","12.9140676365573","12.7783512294954","12.7025241030497","12.6849438217337","12.7221564041946","12.7237069584054","12.6882659973982","12.6562752982455","12.6270737570422","12.6630193508424","12.7697929164267","12.9360510628467","13.130667885365","13.3036349200408","13.4200336749912","13.4419312654161","13.216932472247","12.8253793194518","12.5019927988073","12.2687106253491","12.1465672652803","12.18232557324","12.333689416335","12.5065533826874","12.6898372675458","12.871877307692","13.0433419100432","13.1987369527108","13.3374091566633","13.4577728508427","13.5426593165342",
"Mauritania","MRT","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.1761477343472","43.1870116275156","43.2291781305115","43.3280057237511","43.5463482434707","43.8350326706686","44.1160754902873","44.3969047548199","44.668272129785","44.9211632281197","45.1510785084272","45.351428036499","45.5209354561448","45.6582757435076","45.7652615727266","45.8431354784419","45.8921559566012","45.9358508855786","45.9718621508441","45.9743992970346","45.9466042695478","45.899720755539","45.8335484012244","45.7532404385841","45.6658987323334","45.5719492745946","45.4723681938277","45.3659122923355","45.255428493323","45.2802500204599","45.2961500518188","45.1752587048605","44.7575280776447","44.3312430195911","44.1761728997364","44.227309400773","44.4641659837209","44.5266391281491","44.4095406334793","44.2397318335816","44.0274196304383","43.9323671235208","43.9244137317074","43.8744179464965","43.8004218795683","43.7142566435856","43.6192110973882","43.4983516769261","43.3286792141802","43.2238332687256","43.2985992965849","43.5442274368241","43.9199711450151","44.0579231565187","43.9138196709282","43.7465908827423","43.5478944951745","43.3115918225766","43.0376179706824","42.7228951912914","42.3760951593089","42.009673293934","41.6056095481995",
"Mauritania","MRT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.5548584711122","42.5023443657556","42.4839206693301","42.5334240980259","42.7380918344764","43.0379864056452","43.3299388493199","43.6211460241562","43.9028042805448","44.165709856003","44.4038567840199","44.6104143304274","44.7851760432658","44.9269762204928","45.0380794976013","45.120516915373","45.1747910910076","45.2239040811142","45.2654118716439","45.2738698621501","45.2521667737087","45.2116772456526","45.1522411133109","45.0796133455792","45.001589432043","44.9184873493167","44.8315120926089","44.7394433299629","44.6445138910001","44.6809282699991","44.7081834772068","44.6029632611355","44.2070578330286","43.8021052499777","43.6617161430868","43.7225399495374","43.9655229272781","44.0370467264253","43.9309000491641","43.7723981457699","43.5725339073681","43.4377882922806","43.3459393742048","43.220105172539","43.0742561534531","42.9213443867194","42.7667057821733","42.5950935220203","42.4352205548393","42.3716002905938","42.4405297827675","42.632676055086","42.9097274987518","42.9537086183182","42.745623666573","42.5236794854371","42.2800360604729","42.0090110042022","41.7114952297307","41.3839342945676","41.0334226045762","40.6730931162688","40.2853769766256",
"Mauritania","MRT","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","","","","","","","","","","","17.6","",
"Mauritania","MRT","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","","","","","","","","","4.5","",
"Mauritania","MRT","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","44.277","44.949","45.495","46.056","46.754","47.311","47.936","48.501","49.081","49.572","49.806","50.019","50.187","50.338","50.608","50.997","51.33","51.797","52.282","52.863","53.389","53.95","54.506","54.927","55.459","55.913","56.419","57.046","57.625","57.698","58.303","58.524","58.871","59.046","58.903","58.765","58.523","58.834","58.874","59.185","59.435","59.606","59.648","59.655","59.879","59.892","60.181","60.477","60.634","61.07","61.468","61.656","61.956","62.218","62.588","62.761","63.11","63.284","63.594","63.777","62.781","62.666","",
"Mauritania","MRT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","130.4","127.5","124.6","121.8","119","116.1","113.1","110.1","107.3","105","103.6","102.9","102.8","102.9","102.9","102.3","101.1","99.3","97.3","95.1","93","90.9","88.8","86.6","84.1","81.2","78.4","75.9","73.9","72.3","71.2","70.5","69.9","69.5","69.1","68.6","68.1","67.3","66.1","64.6","62.7","60.4","57.9","55.2","52.5","49.9","47.6","45.7","44","42.7","41.6","40.6","39.8","39","38.1","37.2","36.4","35.5","34.7","33.8","33","32.2","",
"Mauritania","MRT","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.014","18.62","18.257","17.87","17.407","17.035","16.622","16.214","15.775","15.384","15.11","14.89","14.721","14.574","14.4","14.122","13.932","13.642","13.322","12.921","12.56","12.211","11.843","11.56","11.237","10.937","10.644","10.286","9.963","9.844","9.614","9.52","9.375","9.36","9.373","9.39","9.426","9.203","9.087","8.973","8.856","8.766","8.704","8.645","8.534","8.512","8.418","8.275","8.204","8.241","8.327","8.454","8.581","8.652","8.301","7.979","7.707","7.446","7.248","7.003","7.466","7.44","",
"Mauritania","MRT","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","118.615","118.466","116.891","115.642","115.177","116.839","116.451","116.063","114.393","113.457","114.271","116.107","117.847","121.75","120.056","124.689","125.643","126.782","127.055","117.042","121.395","127.315","124.678","122.081","119.261","115.261","111.783","111.486","110.715","112.707","114.4","113.232","108.76","108.123","105.233","105.585","104.483","101.382","95.39","93.541","92.364","91.865","89.561","87.695","91.69","92.523","94.103","94.91","95.516","93.241","91.664","90.726","89.298","85.911","83.832","83.095","82.415","81.04","80.51","79.489","78.855","78.013","",
"Mauritania","MRT","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","29.2","32.3","35.9","41.2","45.3","53.7","",
"Mauritania","MRT","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48236","65995","79874","79594","67887","68039","84310","83231","70294","70221","29942","29742","29850","30130","30518","31104","31650","33420","33095","45592","39134","37721","39919","33747","34239","34103","34656","36263","36525","37050","37423","37931","39279","36916",
"Mauritania","MRT","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","13.07","","","","","","","","","","","",
"Mauritania","MRT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.282","9.239","9.149","9.217","9.019","9.027","9.104","8.977","8.921","8.965","8.902","8.853","8.764","8.766","8.697","8.56","8.771","8.725","8.693","8.636","8.589","8.557","8.798","9.037","9.265","9.56","9.739","9.789","9.799","10.599","10.611","10.436",
"Mauritania","MRT","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.705","","","","","35.528","","44.085","","","",
