"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","59.971461097953","59.3693984932696","58.9812464477878","58.8769628857933","59.0332429633084","59.4540000986541","60.0022465897094","60.5266194406921","61.0530924757044","61.5967803647597","62.1534083866413","62.7124275958145","63.2671730595337","63.8149441112945","64.3406818874973","64.8175356310044","65.2156613294219","65.4987041856749","65.6692806947813","65.7359642041864","65.7317997484914","65.703606505421","65.622771465229","65.4257600177886","65.0948842962179","64.7147263407426","64.3314096351297","63.9790519843705","63.7409231448713","63.656781256871","63.6986843328482","63.8095582705354","63.9219053051657","64.0461433801939","64.2711696522538","64.6207442944846","65.0939067016237","65.6405706281559","66.2499362586809","66.9418410467159","67.5286064710638","68.0010432088934","68.5419691477712","69.1321310157201","69.6552788358673","70.0919457327493","70.4373827594358","70.7015218310362","70.9559959521795","71.2004624625866","71.4628759937643","71.713818693167","71.8776182816417","71.8053299977858","71.2719044350382","70.4440548387924","69.6021206012918","68.8260295688799","68.1462469249678","67.5206810375074","66.9953647620125","66.5878710366939","67.704803183383",
"Moldova","MDA","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","61.7034106365273","61.1421337407879","60.7573734273557","60.6272081493668","60.7396021288532","61.0988235074692","61.5759373181031","62.0267372212801","62.4686955153583","62.9128287298323","63.3637895613242","63.8148962118726","64.2585430131018","64.6907185205653","65.0896883144425","65.4309728600417","65.6953948508836","65.8586435971636","65.9276023760901","65.9186274676537","65.8674196715847","65.8101449940568","65.713909770981","65.5061247655107","65.1566034791676","64.749702234225","64.3244474784021","63.9075280204332","63.5917274309924","63.4195159080401","63.3676482427842","63.4011539119546","63.4522400598172","63.5274755225255","63.7186335521612","64.0290996919595","64.463490981742","64.9778707742974","65.5511314228926","66.2017256611303","66.7501839039736","67.1972484854707","67.7202874918946","68.2989222392897","68.8019319543809","69.2065226397977","69.5182210273647","69.7429215361716","69.964761673959","70.1945801125902","70.4440780828384","70.671502350665","70.8050738204633","70.6878310125207","70.1043779580798","69.2257635488615","68.3254388293705","67.4898079160542","66.744758676876","66.0493774188842","65.4569594086598","64.9890145899055","66.1142967949251",
"Moldova","MDA","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.72797042353673","10.6287400323621","11.353299162435","11.844630899969","12.1399150148754","12.2063961535842","12.1547817901605","12.1582314770428","12.1976948564334","12.250173206153","12.2781503900069","12.2454139953279","12.0804137423187","11.7346368683557","11.199977465788","10.5379853090281","9.86129160270723","9.25296674346491","8.74857606855898","8.38679670353628","8.19071432666264","8.11924579925681","8.16126428388774","8.29415326971512","8.47609418972242","8.67354533573962","8.82836302612567","8.89523866111908","8.91707445027266","8.95050903448286","8.99470496652062","9.06376391042327","9.19613966821251","9.41192328930395","9.68455524811838","9.9438882813757","10.1651623398592","10.3237896357072","10.3095276596551","10.061209363511","9.72457082544314","9.42070635317759","9.12727608657533","8.86727471985237","8.57180342783453","8.18191194675897","7.76941088456015","7.33623537308327","6.88895110647028","6.46892403859846","6.15426925189111","5.96442703943055","5.84012895941582","5.76686602804524","5.72816729833439","5.72966792679453","5.77884451143584","5.87462214928264","6.01049736126873","6.16725200719593","6.32668804540782","6.48965034608945","6.35640846862289",
"Moldova","MDA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","34.5514282695985","35.1659267219854","35.5227450264469","35.546920539706","35.2589726178093","34.6616589902972","33.9064072993484","33.1651926593458","32.429340353674","31.6898097934205","30.9529551566365","30.2355666792933","29.5425661224649","28.8567513425687","28.1788950750217","27.532000063369","26.9471372161084","26.4764353069878","26.1433649840114","25.9690755776126","25.9393674267164","25.9952566450692","26.1252159648027","26.3596971473449","26.6854094465629","27.0013451314264","27.2422350509701","27.3939567948602","27.4300366088628","27.3164777149128","27.0933084772918","26.831584344214","26.5462851025451","26.2176243171256","25.8328402127604","25.3716490614755","24.8343921655819","24.2470878497934","23.5722748461365","22.7899104018123","22.0921527161829","21.5138622750001","20.9054928077206","20.3182866949586","19.783590073179","19.2831876586639","18.8544766239181","18.5082810936631","18.2493569704508","18.1075838930202","17.9964254118742","17.8565622099807","17.7359769878483","17.6710554757231","17.829583686366","18.197601260516","18.5890739671014","18.9441554268409","19.2404157185748","19.4759045773086","19.6493213439759","19.8060170703541","19.3115573621233",
"Moldova","MDA","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","31.7448350847477","32.3153880016849","32.6553173481716","32.6834776395242","32.4097490127952","31.8399565160048","31.1202501352782","30.4243456934288","29.7546935940452","29.1028211759785","28.4653653596557","27.8525855718097","27.268128724228","26.6920655979076","26.1287411608302","25.5950631935419","25.1162637126796","24.73789630455","24.477838034216","24.3510407938228","24.3444131173688","24.4114668464047","24.5429719048346","24.7713083974095","25.093046968829","25.4090189217607","25.6525615014113","25.8155189531758","25.8660787597389","25.7657009770003","25.5624669317939","25.3293645087582","25.0696601023627","24.7598588120484","24.3981248141579","23.9665244527848","23.4638883823699","22.9173899056727","22.2881919245413","21.5544626638005","20.9002705449165","20.3540659533998","19.7718590246174","19.2043818708957","18.6692368470347","18.16454657843","17.7397763386881","17.4003589149348","17.1466315190217","16.9970943488589","16.8829060375696","16.7552952568268","16.6528510557599","16.6094889767792","16.7660878424063","17.1055249660231","17.4676173576994","17.794408751207","18.0585826618745","18.2561783069373","18.3863193922337","18.4962781424382","18.0794336043716",
"Moldova","MDA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","6.1","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","56.82","57.15","57.663","58.212","58.719","59.184","59.388","59.705","59.771","59.99","60.028","59.935","59.998","60.37","60.434","60.473","60.74","60.746","60.754","61.03","61.377","61.84","62.464","61.791","61.92","61.997","63.964","64.584","64.51","64.915","64.302","63.424","62.572","62.628","61.33","61.17","60.578","61.604","62.011","61.996","62.719","63.035","63.289","63.754","64.03","64.229","64.367","64.853","65.265","65.275","64.993","64.805","64.781","64.75","64.695","64.827","65.474","66.077","65.921","66.378","65.692","64.443","",
"Moldova","MDA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","49.4","48.1","46.9","45.7","44.5","43.4","42.3","41.3","40.4","39.4","38.4","37.2","35.8","34.2","32.7","31.3","29.8","28.7","27.9","27.6","27.8","28.6","29.6","30.7","31.4","31.6","31.1","30","28.3","26.1","23.8","21.6","19.7","18.1","17","16.1","15.6","15.2","14.9","14.7","14.5","14.2","14","13.8","13.6","13.4","13.1","12.9","12.7","12.5","12.2","",
"Moldova","MDA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.003","10.731","10.393","10.123","9.867","9.763","9.755","9.791","9.88","9.996","10.197","10.462","10.585","10.672","10.858","10.947","11.032","11.206","11.369","11.308","11.189","11.019","10.783","11.387","11.6","11.754","10.321","10.159","10.258","9.989","10.588","11.619","11.454","12.043","13.533","13.439","14.484","13.511","13.399","13.577","12.993","12.897","13.042","12.803","12.529","12.501","12.417","12.21","12.033","12.093","12.582","13.074","13.443","13.8","14.166","14.133","13.54","13.088","13.339","13.089","14.445","16.36","",
"Moldova","MDA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","43.854","42.062","33.201","24.441","19.552","18.617","19.994","22.429","25.373","28.14","29.844","30.549","31.825","32.637","33.508","34.616","35.996","37.752","39.186","41.232","41.645","35.689","36.486","40.839","43.534","44.497","46.438","47.331","46.298","52.162","56.296","60.711","64.133","67.321","68.499","65.26","59.435","57.571","51.178","46.823","43.252","39.315","35.375","33.7","33.766","33.047","32.576","30.77","30.807","31.374","31.394","30.75","30.242","30.692","34.852","36.004","35.86","33.112","31.783","28.975","27.354","27.795","",
"Moldova","MDA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","20.9","24.6","27.5","27.2","24.9","23.5","",
"Moldova","MDA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","455","524","5826","5137","2750","2405","2650","3731","10121","11141","11936","12065","11680","4913","5551","5928","6204","6261","6148","2210","2230","2289","2316","2339","2397","2427","2206","2190","4788",
"Moldova","MDA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","","","","","","","","","","","",
"Moldova","MDA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.232","4.36","4.376","6.879","6.309","9.435","9.466","12.022","13.44","9.769","8.739","8.112","9.582","10.111","8.688","8.948","6.26","4.58","7.859","9.105","7.74","6.847","6.038","4.512","5.911","5.248","4.528","3.426","5.797","4.341","3.849","2.945",
"Moldova","MDA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.848","24.773","25.573","25.138","26.585","26.443","23.602","22.853","20.543","21.234","19.453","19.724","19.282","18.627","16.845","15.768","16.272","16.922","17.83","17.479","15.592","13.55","14.963",
"Moldova","MDA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","48.2","","","","","","","54.7","","","","","","","","","","",
"Moldova","MDA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","49","34","42","35","33","42","46","50","52","25","38","38","41","28","22","21","35","25","19","21","19","","","","15","40","11","27","14","16","28","17","","","","","","",
"Moldova","MDA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","2.2","","","","","","","","","","",
"Moldova","MDA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.60718","","","","","","","36.37029","","","","","","","","","","",
"Moldova","MDA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","60","","","","","","","79.2","","","","","","","","","","",
"Moldova","MDA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","","","",
