"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Brunei Darussalam","BRN","Age dependency ratio (% of working-age population)","SP.POP.DPND","96.6271166916254","98.9271911509928","100.660764690788","101.465734609787","101.263470828688","100.105920392463","98.1887948180874","95.7612168819065","93.1025261899519","90.4827093625379","88.1037693262611","86.3227765610094","85.218510651992","84.0081471423281","82.1523425050462","79.8299166478937","77.3108611818289","74.8329164787404","72.6156649879485","70.8267613038906","69.5113700940818","68.6131260044303","67.8968333668073","67.1286714075172","66.3188149800896","65.5151343537161","64.7572892097471","64.1079454059689","63.5881287779938","63.1697705664162","62.7929669291534","62.7054468280095","63.1551707913804","63.661081251976","63.7664574252649","63.4695684491277","62.7247991156839","61.5118059888515","59.929164814195","58.1559769231141","56.3214193759802","54.4697903822441","52.6404111845718","50.8821649264863","49.2314061562028","47.7184657649021","46.3394241526172","45.0591538075596","43.850153362759","42.704471500128","41.6361796250004","40.8453421639749","40.3628556240551","40.0214946246433","39.736460834686","39.4567817894831","39.2337460288407","39.0867538579898","39.0134988492207","39.0245837644326","39.0922516429086","39.1925467779691","39.3273837598987",
"Brunei Darussalam","BRN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.37945416127355","0.367964002607288","0.369206755783239","0.369763275263981","0.36776724419745","0.360194990172565","0.353707315460646","0.352193311485766","0.349782424755228","0.339323956705447","0.319814632386608","0.301907415059382","0.302981673460218","0.323313905594817","0.350478468899521","0.379081190407397","0.405586592178771","0.427468210091708","0.44302870533099","0.450673985477157","0.453371367515084","0.459747210202687","0.472341813737428","0.482408124393652","0.484834380575595","0.481116289938285","0.471865809120584","0.459686474263426","0.448801049224074","0.436984549343604","0.420139594768584","0.400772422974383","0.385463857273646","0.3808889387214","0.389513736077864","0.407597568274168","0.427154185402175","0.442357712292475","0.453190961013161","0.460792098719636","0.467835592454375","0.476073605943808","0.485026086242075","0.495537204319599","0.509114014534768","0.526876705118417","0.542783671835302","0.5528760429655","0.558370824064561","0.557928089268494","0.552651123505512","0.548708020242294","0.551760378349974","0.561356236667789","0.577121836061329","0.600542912747473","0.628764267720492","0.654594039607423","0.673725376915129","0.686277966818879","0.695085207519777","0.70795960963502","0.732542365582136",
"Brunei Darussalam","BRN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.79743631804654","2.80814193678052","2.83365215028267","2.83942326281836","2.82836430070746","2.79840091376356","2.75761007127156","2.71278947189445","2.66404375857842","2.61849428766722","2.57607289498847","2.55759363360028","2.58503259524902","2.63677803903679","2.6847942662178","2.7227800291883","2.75106246989795","2.76853532051865","2.77790391426755","2.77822050991751","2.7684579383303","2.74911964801377","2.72068663880436","2.69680951027115","2.6893265387876","2.68706709676548","2.6769299720863","2.65300026923336","2.62158719565049","2.59455008559198","2.56884061429212","2.5424294078411","2.52473275646098","2.52429639672231","2.54542527373341","2.58661905669398","2.63817946674679","2.6925594240378","2.74853390181242","2.80558150343455","2.86425306167675","2.92488448225011","2.98765623965717","3.05413585015443","3.1275271492993","3.20860062582233","3.28775133580824","3.35526081291411","3.4027792224002","3.42803559213038","3.44108419969575","3.49347207762773","3.60004328216529","3.73558576885008","3.89997983948389","4.090651853838","4.31015460311648","4.55799933298704","4.83392416547598","5.13858625243552","5.46652328937687","5.81063513055349","6.17102615470104",
"Brunei Darussalam","BRN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.99505597828117","3.0272367982477","3.06854061940749","3.07568051341381","3.06007273943397","3.0126151381658","2.93787371270071","2.85856326124783","2.77657496840784","2.69928443497526","2.62773484360081","2.5918215029265","2.61995499556775","2.68079253124177","2.74063651212286","2.79031287605295","2.83073176864491","2.85758220354186","2.87774247989675","2.89388294676121","2.90313944148905","2.89749702697981","2.86570090404095","2.82547021120101","2.80145545949343","2.78559837331613","2.76139422827588","2.72865818984146","2.69763314649189","2.68054629822245","2.67217585595058","2.66200249127457","2.64851791178562","2.64512299577742","2.66670079419637","2.71227255240022","2.77473872860075","2.84620912196974","2.92017203190338","2.99678673013387","3.07164103537751","3.14300843193297","3.21324717775803","3.28457719424909","3.3656171512153","3.45617507092523","3.54480022924053","3.6207229847284","3.67542401425514","3.70765373491786","3.73331649526035","3.80690127259716","3.94112619689766","4.10842980885091","4.30366672404889","4.52118086202731","4.76559661992983","5.03962844562398","5.34414619343678","5.67853295291764","6.03502497089858","6.40604498376155","6.79116129642314",
"Brunei Darussalam","BRN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.12627083955616","2.08688155764419","2.01913071319939","1.94983417832501","1.88242344992917","1.82608469777389","1.78506495653036","1.76570458404075","1.77006527257343","1.78705793829947","1.80650174129008","1.81211095264119","1.78579452450493","1.73239270871399","1.66566985645933","1.59664836752384","1.54301675977654","1.50829807125911","1.49175663235417","1.50140265948289","1.53116989418067","1.56285584149397","1.57968011247984","1.57049655994945","1.53724820934502","1.49175259022495","1.44751300862933","1.4111396703559","1.38430864169453","1.36571453772989","1.35100915533395","1.34549980412074","1.36044080038648","1.37944452872002","1.38601165641602","1.3900526033956","1.4010410727549","1.42755411790975","1.46924923433491","1.5203241194234","1.57802139083031","1.63543973359959","1.6818437016446","1.71002056439023","1.72087420409568","1.72029673946181","1.72356271396969","1.74512566169348","1.78957973804702","1.85533229685317","1.93537112816555","2.06927618463426","2.25532942295948","2.44657759814378","2.63913006282212","2.82959537678008","3.01797795024659","3.21042508260887","3.41129023298188","3.6209206791375","3.83466636347337","4.04012132731036","4.22600719192093",
"Brunei Darussalam","BRN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.1739183343843","3.17079837675309","3.16177059153126","3.13536385468684","3.08561258218009","3.01576718935347","2.94039866450696","2.87835116673905","2.84434304363592","2.85061063842102","2.89775644138582","2.95975900723778","2.99643739769554","2.99282144029532","2.95095693779904","2.88298179716845","2.81620111731844","2.76638402965797","2.73819984935978","2.7318945524149","2.73640253495861","2.73381158430122","2.71320857015517","2.6643703327904","2.59354071315905","2.52200074274674","2.46355967809702","2.43457781220536","2.43883948539501","2.46754774120518","2.51227784851435","2.57243198829578","2.641153756499","2.69854042039586","2.73851675488986","2.77317541814975","2.82981943027617","2.92994091839013","3.07714593162818","3.26379912942172","3.47011224075058","3.67193034320807","3.85556027222808","4.01947695388624","4.16425082403399","4.29214297067783","4.40463175399966","4.50925295975841","4.61734515746107","4.73427075748332","4.85881547714398","5.03229949394265","5.23639772194685","5.40983683245388","5.55410401603733","5.67497044167119","5.78856952734038","5.90726285537507","6.03553056984457","6.17716285548053","6.33076347861831","6.48359087181223","6.62431902844469",
"Brunei Darussalam","BRN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.05459493544854","4.99589982968523","4.90974945969743","4.8374185186597","4.76916930006175","4.69638852571152","4.62877260255859","4.58325107592688","4.56756920101535","4.58557619957169","4.63557781693561","4.67923170227797","4.65641749847546","4.57780282806761","4.47906698564593","4.37041317538284","4.27094972067039","4.20713023459412","4.19752698970625","4.2383609645436","4.31756581236797","4.41101115918925","4.4642734068802","4.4662803841464","4.44840931226782","4.43227860513831","4.45969748876895","4.57104405556925","4.78291523573427","5.09202769651441","5.47501096714138","5.86736374257652","6.18397537896063","6.42135880067802","6.61722301513917","6.77701830094182","6.90103644987411","6.99414011816322","7.06688188063902","7.12894643799014","7.18096369584434","7.21529013437157","7.22472510167472","7.2056116021921","7.16095468805846","7.10788464996052","7.07543538179634","7.08015185122424","7.12889163765499","7.22797315647571","7.37547753231686","7.52688429688698","7.6515033162432","7.75373301897384","7.82975830710928","7.88618499740436","7.9346972402726","7.98806486757921","8.06203961914074","8.163490188473","8.28526699230793","8.41740760508742","8.53685321160182",
"Brunei Darussalam","BRN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.76822320312414","6.68853424167876","6.5836868646442","6.49372927229063","6.41186299081036","6.33025378161447","6.25351228058576","6.19418012397836","6.16840928321044","6.19682236499392","6.28460033577068","6.38604161390507","6.42680617517733","6.42416059162728","6.43002392344498","6.45015891360878","6.50782122905028","6.63737617742903","6.85151477111055","7.13685297900568","7.47352066148108","7.84227207166173","8.21773671079173","8.59033581657811","8.95025814737241","9.27557156031062","9.55366665589347","9.78956140042017","9.99416255392056","10.1781750290343","10.3458483574254","10.4297902878558","10.3298232812062","10.0897644754285","9.79325809392791","9.47176111128611","9.16624803912807","8.8948299065195","8.67182234204831","8.50349796266135","8.3778383494442","8.28847773581959","8.24078765388144","8.23517695065623","8.2713156745165","8.35420081246368","8.48051368122815","8.64520077797196","8.85313276207767","9.10126345620215","9.37468144286359","9.56740722281859","9.65403133033191","9.69883237902773","9.69916136983198","9.66151425546172","9.59601103619356","9.51246194611705","9.39726910129212","9.22596484423209","8.98975410732168","8.69186942126526","8.35576322645938",
"Brunei Darussalam","BRN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.80591417477017","7.68203704871843","7.60726006563676","7.55727518774063","7.54240674149141","7.61085087407895","7.79726290039999","8.1020255063766","8.51791973890971","9.01487526769694","9.5320022754707","9.9649440838143","10.2423211477357","10.4315187701684","10.5998803827751","10.7616295868246","10.9486033519553","11.1849678182909","11.4664407063353","11.7666420230705","12.0356619467031","12.16883018295","12.0902044210826","11.8497058378503","11.5110456045992","11.1195029438642","10.7547428977732","10.4718534949865","10.2648077812398","10.088131955368","9.8804135771427","9.57173514351189","9.18255311529795","8.82211332352806","8.55995901890221","8.41748826660787","8.38621395308701","8.44402334296905","8.58520463064789","8.80054947284225","9.06765425642279","9.37533118770185","9.71065496323278","10.0329460911509","10.3003587360841","10.4916734198259","10.6036575663787","10.6419786184169","10.6035592087544","10.4759116761459","10.2513506822584","9.90741450697746","9.48099965441006","9.05374050372366","8.67578747303412","8.37649878450664","8.15696020316012","8.00622312689709","7.89783016876465","7.82013082036002","7.7777826366447","7.74589826036771","7.69147951163842",
"Brunei Darussalam","BRN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.7208965295985","52.1499611009483","51.7189626190667","51.5476689665688","51.6581308343322","52.0230663330245","52.5875177680077","53.2956923441387","54.0682037954793","54.8192683915032","55.4819419199978","55.9295149487491","56.1080976987515","56.3098858491326","56.7613636363636","57.4111528459983","58.1776536312849","58.9873705030723","59.7560465310905","60.3923395549974","60.8385164708592","61.0922910498747","61.2574033146633","61.4407269943838","61.6476611589481","61.8628755982658","62.0721696131347","62.2611097418323","62.4174607867664","62.5417138320862","62.659647696187","62.6609070076237","62.4127132128632","62.1175446349072","61.9922870481045","62.0423977068699","62.2745189892533","62.6880623766619","63.2519185970887","63.9150519622788","64.62696790807","65.3676671556624","66.1281443849535","66.8862175518686","67.616853977205","68.2964580439898","68.9227476402384","69.5070905214385","70.0547148543099","70.5747052919529","71.0696723897732","71.4494517712007","71.7061254633509","71.904588151641","72.0655458726309","72.2181438970341","72.3441047125633","72.421415088841","72.4474763073983","72.4347220508119","72.401903120996","72.3550776520822","72.2919403113628",
