"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Korea, Dem. People's Rep.","PRK","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.10176174561","11.5506223539862","12.7495611664","13.9794604573851","14.5934663970443","14.7295128528826","14.7104725815764","14.3798090243686","13.9370322084009","13.7911438688027","13.8330444889132","14.0344004011164","14.4563096011073","14.80056493114","15.0228202436578","15.2219697443698","15.271674574486","15.1146574090515","14.6956596280504","14.0108757774883","13.1915572860208","12.2936825696924","11.2919606472402","10.4453661825904","9.93146083617244","9.5934082630671","9.42149171563178","9.3871501687981","9.38549019732561","9.37465248792135","9.3569774459864","9.33492674895509","9.3010267551028","9.26764267943756","9.23137520155739","9.20409638527603","9.20509194703711","9.233544645828","9.27221622672113","9.29457222646421","9.27260458809754","9.18898803515842","9.04733227166101","8.86458187745186","8.67022584970296","8.4713258941373","8.27501816083278","8.08971098561347","7.90326010467483","7.71956878186475","7.54653742055212","7.36841267505173","7.19580670577301","7.05544517312628","6.93031282959878","6.77239249869566","6.60512985502047","6.48077206793572","6.39370992714894","6.34613994653473","6.37961521350137","6.46689220491648","6.54397323046666",
"Korea, Dem. People's Rep.","PRK","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.9767401886669","41.4260131276893","40.9466858223122","40.783623959083","40.8546922598601","40.9167776588512","41.4392084679706","42.4764875264966","43.2912302812929","43.7138643514956","43.8798977862576","43.922283841809","43.7122933142398","43.1115404513153","42.4542591633402","41.8481126760705","41.1921495130556","40.4563974020501","39.5485925769048","38.5801174019356","37.622585504051","36.6055654260541","35.421977458534","34.184642031352","33.0287858587016","31.9197331250109","30.9033084537611","29.9205397620856","29.1154658946665","28.6040026321278","28.2489293729163","28.0586840132056","28.004379758705","27.9965314828385","27.9864537762957","27.921749089913","27.7903462883249","27.6202104117392","27.4238541714718","27.1998140966","26.9307399722843","26.6182251065567","26.2700766131921","25.9066443031777","25.5483201077152","25.159519737515","24.7155169087907","24.2387846346024","23.7580613372693","23.2832362628455","22.7808248623655","22.2624986551651","21.7917577778246","21.3788060511882","21.016361386461","20.7053276585946","20.4305200165142","20.1964883405809","20.0120388221345","19.8607092004253","19.7395732046355","19.6512569364457","19.5820015135855",
"Korea, Dem. People's Rep.","PRK","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.6901128234287","17.6824298914485","17.3490842905083","16.8546743471368","16.6696315595277","16.6944240190148","16.874992767199","17.2720646787464","17.5236945230059","17.5845920424818","17.5997074894821","17.4363139982507","17.0298186421047","16.3752770350533","15.5041245988836","14.5294545627763","13.5051273719665","12.3934713185646","11.4591039661221","10.8892071471084","10.5118953707365","10.316583233793","10.2708508785743","10.2616112059509","10.2430039801005","10.2186659208653","10.1935630723625","10.1595973251789","10.1292609289383","10.0959878231263","10.0645906063224","10.0513326100172","10.0612447878185","10.0883905255074","10.1241457361611","10.0907086455314","9.95241213963191","9.75284311472541","9.51143590169764","9.2594009539239","9.00019357485293","8.73447358987542","8.46417762780932","8.21462465611738","8.00296675613836","7.80747469256718","7.612269780201","7.43050087089597","7.28796671098109","7.16411207609311","7.01107368759252","6.85009506523846","6.72889164309974","6.64119273098645","6.5896245584743","6.61752024925334","6.69815968372822","6.76635882792668","6.81031205725512","6.82830161723741","6.82153783908679","6.79937213028775","6.76385110295578",
"Korea, Dem. People's Rep.","PRK","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Korea, Dem. People's Rep.","PRK","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","50.973111","51.90155","52.932292","53.90946","54.98685","56.029395","57.244165","58.579415","59.792968","60.986754","62.134355","63.17351","64.348291","65.431829","66.503731","67.56293","68.608707","69.576883","70.662362","71.674361","72.678461","73.684673","74.686852","75.700264","76.697009","77.669764","78.647647","79.350603","80.179186","80.84359","81.440694","81.89796","82.813806","85.869741","83.093343","67.3967","67.246499","67.074241","66.72506","66.246292","65.951226","65.700528","65.541409","78.95635","78.514124","78.023886","77.471592","76.989644","76.932772","78.100952","79.320575","80.517519","81.797608","83.211471","84.485253","82.814848","82.775721","82.886539","82.859313","82.919136","82.921321","82.913996","",
"Korea, Dem. People's Rep.","PRK","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","55.669","56.193","56.775","57.354","58.021","58.706","59.507","60.377","61.171","61.935","62.654","63.294","63.994","64.638","65.27","65.892","66.501","67.063","67.687","68.267","68.844","69.426","70.012","70.609","71.2","71.774","72.347","72.725","73.188","73.53","73.824","74.016","74.639","76.301","74.901","64.24","64.247","64.241","64.112","63.9","63.813","63.756","63.765","73.098","72.92","72.71","72.455","72.236","72.252","72.996","73.535","74.058","74.634","75.294","75.859","75.515","75.514","75.624","75.632","75.7","75.725","75.743","",
"Korea, Dem. People's Rep.","PRK","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","","","","67.3","","","","","68.6","","67.6","","69.1","","","","70.6","","","","78.2","","","70.2","","","","","",
"Korea, Dem. People's Rep.","PRK","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","370.324","365.03","359.015","351.835","346.645","340.661","334.39","328.28","321.908","314.668","309.584","303.527","297.013","290.95","284.429","277.86","268.895","262.418","256.041","250.216","244.157","237.69","231.074","224.519","217.535","210.483","203.344","197.056","189.249","181.857","174.256","165.751","158.638","150.845","181.945","262.564","261.95","262.027","262.382","262.702","262.785","263.021","262.467","188.887","189.14","190.054","191.36","191.946","191.189","184.831","178.484","175.239","170.446","165.524","160.948","183.169","183.857","182.474","182.567","180.725","180.708","182.375","",
"Korea, Dem. People's Rep.","PRK","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54347825050354","","1.08695650100708","","1.08695650100708","","1.62162160873413","0","0.995024859905243","0","0.490196079015732","0.485436886548996","0.970873773097992","0.478468894958496","0","0","0","0","0","0","0","0","0.476190477609634","0","0","0","0",
"Korea, Dem. People's Rep.","PRK","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1457290649414","","29","","31.8407955169678","","21.3930339813232","26.3681583404541","17.7884616851807","23.4449768066406","13.8755979537964","21.5311012268066","21.634614944458","15.1658763885498","12.7962083816528","13.1455402374268","14.0845069885254","13.6150236129761","7.21153831481934","5.2380952835083","8.09523773193359","7.14285707473755","7.14285707473755","6.1904764175415","7.61904764175415","7.61904764175415","8.01886749267578",
"Korea, Dem. People's Rep.","PRK","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.15406012535095","","-1.15319609642029","","-1.06633913516998","","-1.31521606445313","-1.16723418235779","-1.27538299560547","-1.14158737659454","-1.39341068267822","-1.26028740406036","-1.23535180091858","-1.34402370452881","-1.38278949260712","-1.38583624362946","-1.35402989387512","-1.38206601142883","-1.61946833133698","-1.65658473968506","-1.67480325698853","-1.72375965118408","-1.64309453964233","-1.66125178337097","-1.60865199565887","-1.6346629858017","-1.66108667850494",
"Korea, Dem. People's Rep.","PRK","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.702127456665","","15.957447052002","","25.9259262084961","","30.1587295532227","35.1758804321289","35.4368934631348","30.5825233459473","29.468599319458","42.9951705932617","43.75","28.9099521636963","22.274881362915","23.222749710083","33.6492881774902","19.4312801361084","8.09523773193359","7.61904764175415","13.3333330154419","17.1428565979004","20.7547168731689","22.6415100097656","20.2830181121826","17.9245281219482","17.4528293609619",
"Korea, Dem. People's Rep.","PRK","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People's Rep.","PRK","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
