"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.46381298403842","7.54169530881617","7.62628786811258","7.71002390971358","7.77110365643207","7.79949963437034","7.79962816295827","7.77481262670356","7.73845123390282","7.70635517454588","7.68372713171241","7.66114427210176","7.61736279236626","7.52011804379251","7.41312193827738","7.35009790695968","7.3188315281825","7.32770622791981","7.40301307408422","7.49932316245739","7.56929401066119","7.62734602682374","7.66768935274644","7.6929969517793","7.71216131800719","7.71585929556831","7.70450642411907","7.68978240579604","7.67151831771509","7.650045839603","7.62778621482449","7.60271882107378","7.57756870210548","7.55262136477439","7.52584444788047","7.50195828091303","7.48535830784159","7.47328137438346","7.46464358316693","7.47313495918517","7.51170275631461","7.58207875950077","7.68508161797751","7.81453999900378","7.95469543790101","8.08966092872778","8.21831191460301","8.34509523022938","8.46241723788005","8.56471002048375","8.67070797532276","8.77204807812701","8.85400373659057","8.93342566189369","9.01180845059313","9.07804602121453","9.10563297534839","9.0883976414733","9.04235342177828","8.97239332384063","8.88655562066149","8.81282699059318","8.75965155932256",
"Haiti","HTI","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.602566148318","56.505466505859","56.3569390226556","56.1442335204758","55.9310552972423","55.7737577754549","55.6511739913362","55.5519911494443","55.477462812411","55.4270160695569","55.4021503106726","55.4022423731336","55.4155973795395","55.4439442914075","55.4743898007654","55.4811535039106","55.4644682917675","55.4269043678542","55.3737501305569","55.3113625891663","55.232613378861","55.1304369564476","55.006223539748","54.8737078150373","54.7423892945216","54.6051589782723","54.4602301737527","54.3112623493301","54.1642353124951","54.0400574219863","53.9583634311749","53.9416477794186","53.9966318705262","54.1065472900677","54.2660284430171","54.4663876519604","54.7031767908075","54.9783216979794","55.2792828489538","55.5965014244834","55.9303820130668","56.2919865561956","56.6890631700774","57.1090170552453","57.5539256057824","58.0146260376746","58.4513777253632","58.8605425288899","59.2524945177657","59.6203845842577","59.9935537159856","60.3533323046334","60.6867223839172","61.0351843633195","61.3739419211466","61.6928286025512","61.9876741770243","62.2438019417881","62.4778102834971","62.7021672446906","62.9240373592833","63.1520980568014","63.3809223318214",
"Haiti","HTI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.9694619408669","56.8471588303245","56.6757115959685","56.4403505638286","56.2227819616167","56.0779665721883","55.9631682217279","55.8663863961927","55.7892949129148","55.7315307354041","55.6949765031197","55.6798541864177","55.6754059461173","55.6844839349496","55.6955182405333","55.6837086056262","55.6493788944588","55.595189133945","55.5261870436246","55.4475768992545","55.3516152917908","55.2319601793187","55.0903913787767","54.9403327968114","54.7914661528361","54.6375956772104","54.4774239119298","54.3139678353073","54.1528144374879","54.0151915495203","53.9201228009891","53.8909249192186","53.9341265408499","54.0325895130181","54.1825113680741","54.375871635466","54.6084511234473","54.881845566683","55.1826377259317","55.5001744993031","55.8353663765102","56.2000327611947","56.6014505491935","57.0270132567248","57.4795609455643","57.9489444692022","58.39505059595","58.8147874578967","59.2175234604346","59.5956233106944","59.9768180911778","60.3435862871083","60.6832422299773","61.0374127342079","61.3768842140175","61.6907059110148","61.9801552387254","62.231110099879","62.4594520898022","62.6776180048404","62.8922562448182","63.1128513017561","63.3350526586497",
"Haiti","HTI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4263527419294","11.3742344089009","11.3853978591204","11.4975206677396","11.6442260403824","11.7586882628081","11.8633397598556","11.9490707172346","12.0166361880214","12.0764247478039","12.1159601859296","12.13589200059","12.1522726400869","12.163084204503","12.1642491153838","12.1551530314482","12.1291787790343","12.0891994262384","12.0386980421649","11.9759478348284","11.9100819271425","11.8483175410995","11.7862249945124","11.7246058960271","11.6840207685257","11.6827783570623","11.7207416359242","11.7967508123903","11.9044426675508","12.0219075568752","12.1289056140503","12.2316484297298","12.335910136868","12.4283647930826","12.5030819757699","12.5713765785768","12.6345988499456","12.6856340053545","12.7319977728714","12.776486198455","12.8038484915477","12.7826392197473","12.7078345865116","12.596463320061","12.4547894002395","12.2896766587928","12.1339155743312","12.0028938005953","11.8810035750355","11.7675405019553","11.6821423331938","11.5946911907329","11.4754396953477","11.3532747201924","11.2359351802007","11.1115304648584","10.992860667873","10.8930144291074","10.7990628393968","10.707203997161","10.6318208290246","10.5824223642065","10.5370022182686",
"Haiti","HTI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.1310412332195","40.2083028296822","40.3235803693489","40.4936055093087","40.6550838187057","40.7517590986976","40.8070550784014","40.8330693868048","40.8315917169804","40.8073110762161","40.7606308478102","40.6928696117749","40.6172507913214","40.5323931175884","40.451963284282","40.4030589943332","40.3856889891845","40.3971334906262","40.432209232948","40.4851020234545","40.5627806020054","40.6715812559519","40.8097645262998","40.9622643601417","41.1187085085259","41.2859962927139","41.4648122216807","41.6508702898385","41.8374408452","42.0041254917152","42.1311228395526","42.1925529874874","42.1806105654072","42.1108394568973","41.9854061342165","41.8110512269323","41.5923313965658","41.3290613691616","41.0329137108331","40.711298814305","40.3656743906817","39.9855199781713","39.5616694503308","39.1085132108787","38.6306762954975","38.1375817262272","37.6666255139059","37.2226510298912","36.7945841608794","36.3896712830994","36.0115738483046","35.6477424055023","35.2827149403094","34.9150626154469","34.5519911185721","34.1893703158829","33.8427083414517","33.527909194638","33.2281203197735","32.9324440492389","32.642847758493","32.3581190032574","32.0762187607237",
"Haiti","HTI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","39.3428130515871","39.4446665374984","39.5813489865987","39.7725522575028","39.9354659481752","40.0138430295415","40.0539198507249","40.0687079660363","40.0594306384737","40.0304641090332","39.9823199233669","39.9152989806095","39.8417590585271","39.7601258784607","39.6840720553122","39.6401873660197","39.628443815272","39.6463809746054","39.6884985858836","39.7495943338129","39.8377053127657","39.9585189857906","40.1093738779854","40.2758012740276","40.4478189622944","40.6306983611454","40.8240234228094","41.0251066144493","41.2278762624217","41.4112291814825","41.5563465791704","41.6355239924171","41.6406191497854","41.5885621175902","41.4805832632826","41.3221081135394","41.1165026052459","40.8644970633744","40.5783788588734","40.2657927915704","39.9277130526716","39.5530173667","39.1328697694691","38.6812621471507","38.202873107805","37.7066674750054","37.2295311753977","36.7776158040432","36.3412470992853","35.9283517482","35.5492047625899","35.1840435379606","34.8117999781907","34.4371189952637","34.0661562487268","33.6955588617737","33.3408097745881","33.0172897851695","32.7092753361473","32.405968062735","32.1080568357951","31.8147196265931","31.5248032276221",
"Haiti","HTI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","18","","","","","","14","","","","","","14.2","","","","","10","","","","","",
"Haiti","HTI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.8","","","","","","2.4","","","","","","2.3","","","","","1.9","","","","","",
"Haiti","HTI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.299","41.747","42.134","41.049","42.932","43.329","43.622","44.171","44.589","45.034","45.5","45.869","46.151","46.441","46.715","46.992","47.353","47.624","47.862","48.22","48.621","48.994","49.316","49.692","50.009","50.272","50.515","50.97","51.365","51.489","51.827","51.966","52.489","53.002","53.37","54.133","54.647","55.023","55.562","56.272","56.608","56.713","57.019","57.57","56.715","58.265","58.521","58.842","59.029","59.429","45.758","59.202","59.857","60.086","60.387","60.617","60.661","61.087","61.231","61.314","61.131","60.399","",
"Haiti","HTI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","194.1","191","187.9","184.8","181.7","178.8","175.7","172.4","169.1","165.8","162.4","159.1","155.6","152","148.4","145","141.6","138.2","134.9","131.7","128.5","125.3","122.1","119.2","116.3","113.5","110.8","108.2","105.5","102.9","100.4","97.8","95.1","92.5","89.8","87.1","84.5","81.8","79.3","76.8","74.4","72.3","70.2","68.4","66.8","65.3","63.9","62.6","61.3","60.1","76.3","57.7","56.6","55.4","54.1","53","51.7","50.5","49.2","48","46.7","45.4","",
"Haiti","HTI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","21.263","20.887","20.552","21.605","19.94","19.601","19.351","18.911","18.584","18.259","17.931","17.632","17.437","17.216","17.092","16.975","16.857","16.748","16.641","16.506","16.374","16.148","15.969","15.732","15.523","15.233","14.976","14.704","14.401","14.245","14.029","13.654","13.278","12.881","12.619","12.041","11.648","11.396","11.023","10.564","10.341","10.239","10.023","9.689","10.184","9.239","9.084","8.937","8.853","8.695","17.738","8.762","8.486","8.376","8.243","8.181","8.161","8.014","7.998","7.953","8.176","8.676","",
"Haiti","HTI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","81.826","80.227","79.278","78.777","78.158","77.169","75.871","74.968","73.872","73.143","72.401","73.542","74.268","71.989","73.179","71.828","73.562","78.994","79.317","81.709","84.696","84.571","85.042","83.974","82.718","84.863","86.517","87.161","86.328","85.964","83.78","80.167","80.19","77.333","76.385","74.355","75.421","76.016","76.333","76.999","76.165","72.865","70.754","68.179","66.984","66.881","67.325","65.525","64.373","63.865","62.688","60.962","61.256","59.297","57.571","56.276","55.897","55.628","54.556","54.241","53.643","52.545","",
"Haiti","HTI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","82.5","82.6","",
"Haiti","HTI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","1000","","","","300","3300","3800","5000","5000","5230","5440","6100","5120","5080","4699","3344","2092","1857","2483","3861","9800","13927","15119","15479","13539","8768","7564","7246","7722","7550","9209","13538","20834","22275","23059","24110","25886","33652","38559","38644","37147","34762","29671","28424","27517","26734","25649","29454","30304",
"Haiti","HTI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19","","","","","","3.72","","","","","","","","","","",
"Haiti","HTI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.605","6.653","6.61","6.641","6.346","6.364","6.333","6.291","6.236","7.314","8.412","9.477","10.524","11.698","12.688","13.8","14.81","14.166","13.393","12.951","12.003","11.391","11.283","11.3","11.256","11.244","11.204","11.195","11.244","12.559","12.294","12.128",
"Haiti","HTI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.086","","","","","","","","","","",
