"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.51914515047239","5.47528666679779","5.42846599075477","5.37869988077576","5.32721023356764","5.27443734427616","5.2186522030414","5.16109682792911","5.10255225366131","5.03999079549258","4.97602235525128","4.91308189694772","4.8494436137459","4.78526998040846","4.71959012435486","4.65170475626845","4.58256680069752","4.51331148269866","4.44423835579303","4.37450443056464","4.30278646835875","4.23231179090724","4.16548327856549","4.09828787808682","4.02564539283194","3.94887409162287","3.87099892625699","3.79328828118094","3.72212297334642","3.66776515892873","3.63467423448861","3.6181655093983","3.61345078119977","3.60239824844041","3.59010062992969","3.59290755389406","3.59810340143209","3.59766606484937","3.60603627255593","3.61764960995987","3.61701724554415","3.61544643364767","3.62025916218824","3.63258420108868","3.65422807272604","3.68428403974453","3.72144670892558","3.76510924740817","3.81186171710893","3.85775534187138","3.90386922000576","3.95237901904917","4.00389390918067","4.06042136467592","4.12352185218024","4.19419040289877","4.27342931458357","4.36180321766671","4.45782244391479","4.55880701567345","4.66478015267502","4.77461010733291","4.88673633047019",
"Gabon","GAB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.43047779783501","6.38101606907539","6.3289049450336","6.27422341318674","6.21637053198368","6.15497002461764","6.09087488413498","6.02525443235342","5.95851699132661","5.89698622113132","5.83771629780388","5.77549789782968","5.71273389980794","5.64582402214501","5.5690034678891","5.48284818025433","5.39184549099037","5.29855952542879","5.21126861039971","5.14418462308902","5.10323867980285","5.08170491179988","5.07355426385978","5.05307940589082","5.02749458624297","5.01993370814306","5.01218174682912","4.99400759373835","4.98691147894848","4.98394579125826","4.96401648841263","4.94211655974948","4.92879674388065","4.92564500575098","4.93546498636168","4.95962105497977","4.99539873267952","5.04006326768002","5.0887258838263","5.13703488433362","5.18621493224458","5.23977744006908","5.29781082012225","5.36128944133315","5.43455093885813","5.52012696778151","5.6190515358878","5.73196694113034","5.85566974494119","5.98360272792723","6.11535531902975","6.25172758422964","6.39271509136122","6.53916456562148","6.68576096593909","6.82638515298381","6.95968806250006","7.08093371050511","7.1873513124711","7.27980330736894","7.35582177790041","7.41166115892039","7.44884120132834",
"Gabon","GAB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.27732654527506","7.22026631001318","7.16505457794352","7.10534285593802","7.03122932130392","6.9428837119158","6.84581004561181","6.7439704997588","6.6495450021328","6.60702331808546","6.6163286822446","6.63707870986709","6.66338386234471","6.66592978122512","6.65969535252692","6.67628489161865","6.6904067067361","6.68901457147746","6.70067129414954","6.71331395106208","6.69736535322919","6.67342590318978","6.65618859500882","6.64902563743433","6.65478478795104","6.672615025602","6.69978812852232","6.73398751833811","6.76914808198223","6.80074267245711","6.83079620593641","6.86282165253117","6.89567831598308","6.93161312835256","6.97650367782171","7.03640671465246","7.11320870472134","7.20464122408613","7.3060200460168","7.41177586412352","7.52224964121122","7.63924209154705","7.76387976512632","7.89894706861927","8.0459640321991","8.20422477350657","8.37335459545801","8.54262551915223","8.70248433256283","8.85013051452311","8.98049884473745","9.08899790937976","9.18013720782294","9.25089291195834","9.2824196296038","9.26090596133851","9.18351841412386","9.05518652351699","8.88870522062158","8.69461301808448","8.47861843864231","8.25201702600151","8.03012247178024",
"Gabon","GAB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","60.8437877430163","60.4579178131782","60.0716304583512","59.6567353621534","59.2301828632929","58.8389783301524","58.4608491618503","58.0735974261009","57.6820353863507","57.3531373796671","57.065985478707","56.7339163038478","56.3647627028899","55.9873632116457","55.6267163079692","55.2845448789459","54.9545759625026","54.6352476974316","54.3238992606739","54.018522639733","53.7210719570779","53.4308877110226","53.1522255361994","52.8907401505489","52.6522137177427","52.4454965513014","52.2750029960032","52.1373367225901","52.0283428482993","51.9524123662192","51.9176218366221","51.9280293466799","51.9849707840215","52.0903368295475","52.2500230886485","52.4744109436666","52.7637295639409","53.0950003644667","53.4520082127105","53.8324557158107","54.2293810089993","54.6415478459195","55.0722741962412","55.5200876379999","55.9771492605194","56.4362332027979","56.8943342066355","57.3418954447214","57.7655755266635","58.1401494912586","58.4519068087581","58.7088011283498","58.9363016924329","59.1509738719338","59.3211855166788","59.4239535581905","59.4676794783639","59.4739408251179","59.4769917949792","59.5034389155807","59.5682449370206","59.6789694423194","59.8289655576566",
"Gabon","GAB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","60.7843137254902","60.4023174936065","60.0188577987806","59.6108766132208","59.1909328113623","58.8062235098834","58.4401100442754","58.0638321538312","57.6817281407912","57.3620270506225","57.0829627120762","56.7581196030416","56.3959685021467","56.0252008658156","55.6702202450939","55.3325247684766","55.0051970606527","54.6881018738812","54.3798945236631","54.0773157294961","53.7826994315201","53.4955217492154","53.2196390428907","52.9609286289156","52.7254413188551","52.5209871024088","52.3508672775961","52.2128934681504","52.1029898004039","52.0247824150662","51.9864295765227","51.992290561226","52.0431250083461","52.1410026965799","52.2927903615505","52.5014794075304","52.7669943079368","53.0736577511496","53.4047551211934","53.7573982040774","54.1253390060409","54.5056488344752","54.9000194007185","55.3087514406566","55.722455257764","56.1300198190056","56.5294213097907","56.9132352197047","57.2712835025384","57.5788516534283","57.8191721248881","58.0015443891677","58.1557004404506","58.3030032173501","58.4222983794975","58.4988931324829","58.5406057968159","58.5659636927077","58.6004582213257","58.6613829153853","58.7616646221737","58.9122254938445","59.1023938889874",
"Gabon","GAB","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.98336355186874","9.07342210333772","9.14617565940256","9.24428701222528","9.35140265367934","9.42142014546959","9.48266842873269","9.55487662763534","9.64062277833073","9.72644482874037","9.81317738339154","9.91653122687571","10.0340931771111","10.153960999537","10.2636661796153","10.3628452365255","10.4559046483338","10.5405180092229","10.6188604407285","10.6992919443015","10.7848904986797","10.8769581323385","10.9797425375868","11.0887124508067","11.1944329545731","11.2974246524766","11.3992839411547","11.5003843868442","11.6066785185056","11.7215295667215","11.8427632702704","11.9703194701393","12.0927658894611","12.2020324235755","12.3001575285925","12.3796682252154","12.4336760181947","12.4723075793109","12.4974307979713","12.4987941708394","12.4710087609196","12.4120493368839","12.3213019241735","12.1992403084104","12.0422687295245","11.8454421962468","11.616071831311","11.3732447022564","11.1351400980929","10.9129667586278","10.7197161536369","10.5551016639869","10.407746694568","10.2761616883891","10.1751860448899","10.1142764781519","10.0966972482227","10.1270714038125","10.1993222640936","10.3131675614457","10.4710509936282","10.6638941338623","10.858125165312",
"Gabon","GAB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","31.4476760042077","31.8238534724616","32.2079337484831","32.6278840087722","33.0653474847151","33.4732939446793","33.8747058019102","34.291252056258","34.7173432866525","35.0986439239995","35.4522498626907","35.8501443758216","36.2856837533013","36.7329463172608","37.1678722558335","37.5884161968221","38.0000751480306","38.4042720818844","38.8052124948219","39.2030129247625","39.5961838445503","39.9865002740913","40.3692446031776","40.7361744596988","41.0798555824995","41.3910383457922","41.6643806167961","41.9038768906423","42.1143107094955","42.2901405005076","42.4226687452793","42.5075371660256","42.5435155179161","42.5278806221756","42.4539438612084","42.3116517107501","42.1006934636768","41.8456085152983","41.5630434638859","41.2557338640814","40.9316425943362","40.5913867395281","40.230611107136","39.8512402989704","39.4643815456745","39.0792215602121","38.6956505823993","38.3204384382621","37.9666470413968","37.6588673462384","37.4096563331882","37.2097038081805","37.0319675723646","36.8644848549844","36.7359981452628","36.6597371380176","36.630595595688","36.6317784353959","36.6293698732876","36.5971021303642","36.5273646684315","36.4232081357299","36.2841239560191",
"Gabon","GAB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","30.8746749989032","31.2495756542469","31.6337711125356","32.049135383585","32.4823462549003","32.8865117295148","33.2793935212227","33.687937099398","34.106934527577","34.4845070044189","34.8369732314173","35.2332774842119","35.6670398365421","36.1123703636085","36.5458975260306","36.9661915112552","37.3775211542838","37.7821018285637","38.1832634074525","38.5805894768073","38.9744742908466","39.366060638681","39.7522211832912","40.1241997408048","40.473028475926","40.7898708858251","41.0702030600299","41.3181114838248","41.5385611837732","41.7265027387338","41.8731851369062","41.97413342265","42.0286647958687","42.033381094949","41.9795805999399","41.8652016851997","41.6899670060299","41.4711192094987","41.2268695465828","40.959807298119","40.6760341394426","40.3784543739774","40.0638960062023","39.731985364161","39.3964516663903","39.0705669224504","38.7540341240317","38.4514731965036","38.1712000020151","37.9372191284838","37.7650956571427","37.644228374974","37.5435660659247","37.4455826275955","37.3694208753195","37.3193497978512","37.2902216412303","37.2688284313983","37.2311817934387","37.1619136574592","37.0513294543584","36.8982844657426","36.7100899199651",
"Gabon","GAB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","","","","27.6","","","","","","","","","","",
"Gabon","GAB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","3.4","","","","","","","","","","",
"Gabon","GAB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.026","45.702","46.333","46.976","47.423","48.199","48.781","49.285","49.823","50.303","50.943","51.492","51.996","52.392","52.892","53.353","53.853","54.369","54.864","55.263","55.716","56.002","56.411","56.927","57.259","57.648","58.073","58.287","58.524","58.809","58.964","59.098","59.443","59.54","59.611","59.609","59.539","59.586","59.867","59.874","59.896","60.179","60.186","60.374","60.637","60.722","61.018","61.203","61.475","61.591","62.082","62.157","62.608","62.762","62.937","63.357","63.837","63.952","64.115","64.581","64.258","63.488","",
"Gabon","GAB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","102.5","99.7","97.1","94.5","91.9","89.3","86.9","84.5","82.1","79.8","77.5","75.3","73.2","71.2","69.3","67.6","66","64.5","63.2","62","61","60.1","59.3","58.8","58.2","57.8","57.4","56.9","56.3","55.6","54.7","53.7","52.6","51.5","50.3","49","47.8","46.6","45.1","43.9","43","41.5","40.1","38.7","37.3","36.5","35.3","34","33.2","32.2","31.2","29.8","29.4","",
"Gabon","GAB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.64","20.315","20.014","19.671","19.348","18.945","18.612","18.302","17.977","17.674","17.288","16.963","16.631","16.347","16.005","15.698","15.309","14.984","14.599","14.309","14.027","13.754","13.518","13.151","12.883","12.549","12.264","12.021","11.846","11.593","11.437","11.266","11.076","10.875","10.754","10.62","10.545","10.421","10.275","10.167","10.002","9.847","9.767","9.538","9.405","9.299","9.074","8.924","8.686","8.559","8.284","8.184","7.914","7.786","7.659","7.418","7.238","7.054","6.986","6.856","6.909","7.258","",
"Gabon","GAB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","164.723","166.556","168.548","171.321","173.307","175.535","176.272","177.204","179.414","181.335","182.647","184.231","185.047","186.627","186.995","187.906","187.875","189.263","191.002","187.32","185.479","183.887","181.505","178.808","177.217","174.659","172.265","172.651","172.782","168.937","168.644","165.554","162.222","159.377","149.636","145.126","144.826","142.873","140.965","137.004","133.846","129.342","126.291","123.662","121.387","119.067","117.008","115.46","113.271","111.603","111.716","111.741","109.049","107.518","105.57","103.618","101.366","99.037","97.637","94.797","92.632","91.176","",
