"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea-Bissau","GNB","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.48693867612787","9.47221383918948","9.60379108210892","9.80646898455118","10.2112968196264","10.7952809589975","11.3464988519254","11.7521056966274","12.0207063997435","12.3450483528117","12.6593477634247","12.9467794809506","13.1873454466376","13.249666507977","12.9152432259391","12.1789106706039","11.4252167881646","10.8497524555184","10.5734727437842","10.5571520174793","10.68399104187","10.8965622386798","11.1611753197842","11.4491128804197","11.7392566974451","12.0183077957557","12.2704219226678","12.4695941620791","12.5666142945832","12.5942530663698","12.6292680339852","12.6892159063397","12.7690093597875","12.8826803484881","12.9923408183749","13.0323227016427","13.0108351654178","12.9446198241875","12.8411232357257","12.7118431679441","12.5428158865365","12.3482229129559","12.1806977777272","12.0554875391362","11.9709561933951","11.9413067270016","11.9543260497223","11.9715329014122","11.9827928445727","11.9881884455311","11.9934414242051","11.9985819558149","12.0093372668581","12.0349042564895","12.0692534874456","12.1103894674754","12.1607728883513","12.2174460054519","12.2538386243698","12.2543836461362","12.2294173059335","12.2036789473936","12.1791151495418",
"Guinea-Bissau","GNB","Population ages 0-14, total","SP.POP.0014.TO","217869","221592","228069","234070","238671","241494","243442","245476","247871","249618","250956","251872","252327","253092","260509","277432","299865","326720","355774","370968","376031","385352","394806","404103","413011","421421","429354","436902","444176","451247","457800","465810","477316","491123","504244","514158","521543","527981","534486","541500","549270","558062","568063","579338","591579","605014","619763","635461","651347","666954","682570","698744","715520","732507","749158","764934","779705","792898","804646","815706","826151","835872","844621",
"Guinea-Bissau","GNB","Population ages 0-14, female","SP.POP.0014.FE.IN","108068","109840","113096","116179","118600","120162","121304","122487","123828","124810","125561","126073","126324","126707","130021","137635","147927","160466","174209","181472","184197","189202","194289","199299","204092","208592","212791","216716","220406","223878","226995","230764","236274","243042","249572","254563","258325","261624","264956","268530","272452","276856","281835","287421","293458","300057","307296","315001","322792","330438","338077","345976","354164","362456","370579","378273","385473","391896","397606","402976","408043","412756","416990",
"Guinea-Bissau","GNB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","",
"Guinea-Bissau","GNB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.658968","26.995632","27.137077","19.512211","19.821768","20.209809","20.44667","20.71046","21.064793","21.520947","21.753964","22.143392","22.555805","22.847159","31.024589","31.366648","31.873749","32.073634","32.484841","32.99146","33.461678","33.700093","34.185479","34.545779","34.668997","35.097357","35.376069","35.838001","36.579579","36.888835","37.239334","37.550373","38.091133","38.395835","37.838275","38.776822","38.495599","35.984452","31.911749","32.719618","37.466428","37.712232","38.321513","38.893943","39.95989","39.902554","41.56888","42.964484","43.327436","44.374694","45.042656","46.394853","47.492086","48.224772","48.664223","49.390717","50.219948","51.075218","51.395201","52.229574","48.436285","47.580897","",
"Guinea-Bissau","GNB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","37.464","37.695","37.932","35.661","35.984","36.383","36.698","37.024","37.361","37.746","38.025","38.368","38.698","39.034","41.757","42.053","42.419","42.718","43.033","43.39","43.754","44.07","44.374","44.635","44.829","45.104","45.446","45.785","46.321","46.7","47.084","47.465","47.92","48.228","48.156","48.952","49.065","47.997","47.716","48.006","50.121","50.445","50.986","51.405","52.15","52.249","53.371","54.155","54.646","55.541","56.23","56.967","57.69","58.232","58.61","59.128","59.674","60.066","60.502","60.882","59.999","59.652","",
"Guinea-Bissau","GNB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","133.8","131.2","128.9","126.4","123.9","121.5","119","116.6","114.3","111.9","109.3","106.6","104.1","101.4","98.6","95.8","92.9","89.9","86.8","83.7","80.4","77.2","74","70.8","67.7","64.8","62","59.5","57.1","55.1","53.3","51.6","50","48.4","47","45.6","44.2","",
"Guinea-Bissau","GNB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","45.776","45.912","45.356","44.783","44.093","42.177","40.516","39.589","39.745","40.089","39.483","39.916","39.363","39.798","40.323","42.399","44.174","45.64","46.835","47.86","48.83","48.85","48.742","48.489","48.103","47.616","47.074","46.539","46.051","45.625","44.462","44.112","44.179","44.064","44.008","43.709","43.461","43.352","43.028","42.727","42.493","42.132","42.257","42.048","41.655","41.358","41.032","40.911","40.003","39.1","38.427","38.303","37.945","37.46","36.472","35.519","34.502","33.285","32.657","32.093","31.605","31.087","",
"Guinea-Bissau","GNB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","44","0","77","86","92","93","99","99","95","97","98","87","","95","0","0","0","0","77",
"Guinea-Bissau","GNB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","16.1","16.4","16.5","16.4","16.3","16.2","16.1","19.8","23.8","28.1","30.4","33","34.8","35.1","34","32.9","33.1","35.3","36.8","37.9","",
"Guinea-Bissau","GNB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","110","","","","","","","","","3004","4631","12163","20727","23909","15350","15401","15982","6604","7120","7587","7332","7639","7552","7537","7615","7801","7863","7885","7897","7675","7796","7780","8535","8685","8685","9264","11207","4853","1846","1846","1846","24",
"Guinea-Bissau","GNB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.614","","","","",
"Guinea-Bissau","GNB","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","25","","","","53.2","","","","54.6","","","","","56.3","","","",
"Guinea-Bissau","GNB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898","","","","","","","","",
"Guinea-Bissau","GNB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","16.8","","15.8","","16.1","","","","","15.3","","","",
"Guinea-Bissau","GNB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","","","",
"Guinea-Bissau","GNB","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.534","","","","","","15.45123","","","","38.3","","","","52.54171","","","","","59.34858","","","",
"Guinea-Bissau","GNB","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","","","","","57","","","","52.1","","","","34.3","","","","","47.6","","","",
"Guinea-Bissau","GNB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.9","","","",
"Guinea-Bissau","GNB","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","28.4","","","","","23.9","","","","","20.2","","","18.2","17.6","17","","",
"Guinea-Bissau","GNB","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44222356024858","6.50146424949607","6.15022658283611","5.95309744257472","5.47101466482882","5.29284160971464","4.7663072732025","4.6136753799637","4.6057282480751","4.15903110273031","4.12764748502915","3.99527913581932","3.96134020638693","3.64067256385418","3.6009449296073","3.51051745416855","3.10392846183506","3.2550969242469","2.78532945200309","3.05093223241537","3.12417568630982","","",
"Guinea-Bissau","GNB","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","39","","","","35.5","","","","80.6","","","","","93.6","","","",
"Guinea-Bissau","GNB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.796","","","","0.64","0.682","","0.546","","0.518","0.508","0.539","0.569","","0.667","","0.772","1.053","",
"Guinea-Bissau","GNB","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","9","18","18","47","55","66","54","61","63","67","63","74","45","53","63","54","45","49","53","57","60","64","68","71","74","77","80","83","86","87","87","86","86","85","79","82","78","74","67","74",
"Guinea-Bissau","GNB","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15","1.47","1.92","2.4","2.93","3.52","3.97","4.36","4.6","4.74","4.7","4.59","4.44","4.14","4.15","3.96","3.78","3.65","3.48","3.23","3.02","2.79","2.58","2.37","2.25","2.16","1.99","1.76","1.67","1.48","1.34","1.31","",
"Guinea-Bissau","GNB","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","500","500","500","500","530","610","680","740","790","840","870","900","920","890","900","930","890","860","810","720","610","500","500","570","560","630","570","560","610","",
"Guinea-Bissau","GNB","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.6","0.7","1","1.2","1.4","1.6","1.8","2","2.1","2.2","2.2","2.2","2.2","2.1","2.1","2","2","1.9","1.8","1.8","1.7","1.6","1.6","1.5","1.5","1.5","1.4","1.3","1.3","1.2","",
"Guinea-Bissau","GNB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31820487163209","4.66431008307834","5.02051452011644","5.38681818274662","5.76322107096875","6.14972318478275","6.54632452418881","6.95302508918673","7.36982487977673","7.79672389595873","8.23372213773253","8.68081960509843","9.13801629805629","9.60531221660598","10.0827073607478","10.5702017304814","11.0677953258071","11.5754881467248","12.0932801932343","12.621171465336","13.1591619630296","13.7072516863149","13.7072516863149",
