"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.9796503430774","11.0540485509378","11.1284637492544","11.2142960557612","11.2490310172602","11.0910914629616","10.7853311054437","10.464970861159","10.143459648512","9.8671840023877","9.74413511792733","9.75152920219524","9.79084663716598","9.83160304561012","9.87390524427561","9.91640730504315","9.95958759982039","10.0055435688619","10.0571275292344","10.1136886158111","10.1750104284051","10.2431628011456","10.3176586873289","10.3963912083693","10.4771628241961","10.5592155738179","10.6407135137703","10.7179615132707","10.7862915857402","10.8425794755935","10.8856877177495","10.9181324306182","10.9438237842171","10.9648154069815","10.9792960829772","10.9886436340371","10.9933669333741","10.9892561285888","10.9528029236819","10.8767999821016","10.7818450404543","10.6861847643789","10.5966548811428","10.5168127698548","10.4673688862699","10.4609997678558","10.4789985933434","10.4952741196372","10.5037518275582","10.5008873549687","10.4749290196516","10.4263024299013","10.3575816727153","10.2910382553216","10.2617957456667","10.2814886449463","10.3516383092668","10.4650274634699","10.5755542190688","10.62063072205","10.5883884717635","10.4855157813808","10.3199107618768",
"Djibouti","DJI","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5762289688881","13.6591932309224","13.7487121088878","13.8286210676539","13.9141015199537","13.9943532208931","14.0682437780318","14.1450522331441","14.2225246682545","14.2986121474407","14.3737712258705","14.4524342803254","14.5325526245019","14.6130059169576","14.6934683971721","14.7732058064735","14.8508967326707","14.921373050279","14.9782146922146","15.0187592880134","15.0418070091334","15.0458276313573","15.0314136720481","15.0036334718166","14.9662448259214","14.9182847469053","14.8590905312162","14.7914151157765","14.719211411148","14.6454641560194","14.5750209789722","14.5167104299806","14.4754451297568","14.4330015856638","14.3865969804432","14.3426103646833","14.2655444440453","14.0541534528705","13.7801968041052","13.5573715017633","13.3482862834917","13.1087859020006","12.8534383501625","12.6928468626755","12.646827735219","12.6524655652712","12.6758024228652","12.7276590260774","12.7851132943834","12.7744557704827","12.6821501089567","12.5043565356614","12.2552503324395","11.964469445895","11.6747245779504","11.4093014334182","11.1673291309026","10.9513547065938","10.7625460580407","10.5949573343902","10.4486763360146","10.328107336527","10.2248121172572",
"Djibouti","DJI","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","44.4907886079519","44.2942467364992","44.1049834607668","43.9037001799417","43.7607324037641","43.8117616464819","44.0102013894996","44.221838706719","44.4265966117252","44.6276675123116","44.8179840058212","44.9952191965631","45.162946483143","45.3185418885288","45.4537300833597","45.566973382963","45.6554468695798","45.7192880302783","45.7621957850323","45.7826588208638","45.7757176921784","45.7389613191737","45.6725252502301","45.5796415888555","45.4614526200821","45.3180694221196","45.1561108274052","44.9810863434043","44.7950211975023","44.6018054860337","44.4065088024453","44.2129091896551","44.0191952105719","43.7832750384878","43.5140920730574","43.2114523352527","42.8180303212516","42.0810673933752","41.208393422874","40.5546559723469","40.0571916462249","39.5894212470762","39.1621154845481","38.9738509560569","38.9239589471617","38.7846523640022","38.4638740698394","38.0291436061584","37.5760747748619","37.1205331264325","36.691539841887","36.2663229337689","35.8528190760763","35.4272507768431","34.9580236677011","34.4477923281956","33.9035930291402","33.3355570960753","32.7670605073236","32.2320012218284","31.756577689828","31.3425901887535","30.9714173742887",
"Djibouti","DJI","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.908168060908","17.9950679848872","18.0836180250529","18.1699724916751","18.2502379527235","18.3306709265176","18.4126286166564","18.4879484421767","18.5579654525744","18.6233398000298","18.6822643727217","18.7289611903546","18.7651272522798","18.785628456067","18.7807322992508","18.7514823545356","18.6953574164238","18.6176173820795","18.5283861472991","18.4300841668943","18.3200617610619","18.1965696517928","18.0639975459844","17.9282355038186","17.7917072282768","17.6573870739726","17.5345296485873","17.4252921703254","17.3205521792703","17.2174410491996","17.1170966847118","17.0085759006458","16.8796953592718","16.7177089960869","16.5319525336651","16.3075815738964","16.0347786973451","15.6395075424148","15.2188707220591","14.9194709891407","14.7291528317996","14.6107303132466","14.5607684704971","14.5846495081089","14.57523079945","14.4473516211406","14.1832733586832","13.8227211457749","13.4302342118887","13.0537050414248","12.7196347271491","12.4169577279313","12.1480695348585","11.9113183841664","11.7003310551698","11.5114030075008","11.346661229383","11.2004161336887","11.0674426748683","10.9484817564345","10.843988730688","10.7493206750709","10.6563514299403",
"Djibouti","DJI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","",
"Djibouti","DJI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","38.840664","39.360752","39.926023","40.383533","40.497133","41.055442","41.603814","42.274304","42.843996","43.55941","44.102952","43.597496","45.499361","46.445247","46.959826","47.252846","47.506453","48.291202","48.973309","49.599456","50.085559","50.544751","50.957742","51.507123","52.345883","52.74446","53.499953","53.605596","54.205031","54.221287","54.797483","54.967385","55.140569","54.870733","54.415086","55.359695","54.995316","54.48335","54.345412","55.06228","54.831299","55.428677","55.740609","56.596389","56.632862","58.150441","58.454304","59.480705","59.787899","60.053082","61.44573","61.584284","62.754777","62.902113","64.432192","64.711785","65.015972","66.477525","66.816596","66.695105","66.280366","65.199651","",
"Djibouti","DJI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","45.281","45.674","46.09","46.446","46.622","47.036","47.456","47.957","48.421","48.973","49.434","49.25","50.516","51.179","51.569","51.819","52.039","52.603","53.1","53.559","53.944","54.282","54.664","55.083","55.656","55.974","56.487","56.648","57.058","57.141","57.518","57.714","57.896","57.715","57.392","58.084","57.936","57.689","57.681","58.12","58.047","58.444","58.683","59.209","59.26","60.184","60.419","61.018","61.26","61.471","62.267","62.409","63.083","63.225","64.091","64.299","64.52","65.337","65.583","65.563","65.461","65.019","",
"Djibouti","DJI","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","17.8","","","","","","19","","","","","","","","","","",
"Djibouti","DJI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","434.903","435.845","433.354","431.839","429.723","425.835","423.422","421.811","416.191","412.242","407.404","415.686","402.078","397.373","394.077","389.393","389.743","386.677","383.004","378.826","375.259","373.749","367.534","364.321","359.973","356.545","355.061","351.039","347.875","348.513","350.113","375.959","415.649","350.546","353.082","341.106","344.447","349.674","344.282","345.985","340.946","338.982","334.731","333.114","329.631","329.791","322.47","324.621","320.295","315.43","310.56","309.601","308.916","301.052","303.382","299.039","296.644","291.386","289.534","289.928","301.584","310.975","",
"Djibouti","DJI","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","16.5","",
"Djibouti","DJI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9488157662518","57.9488157662518","57.9488157662518","57.9488157662518","57.9488157662518","59.4194935795112","60.8835919252541","62.3411108034798","63.7920502141889","65.2364101573808","66.6741906330558","68.1053916412144","69.5300131818557","70.9480552549801","72.359517860588","73.7644009986787","75.1627046692525","76.5544288723099","77.9395736078499","79.3181388758735","79.3181388758735","79.3181388758735","79.3181388758735",
"Djibouti","DJI","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.9","","","",
"Djibouti","DJI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","120","120","110","100","92","81","78","77","71","66","64","62","59","57","59","60","59","62","59","56","","",
"Djibouti","DJI","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","","","","","","","","",
"Djibouti","DJI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","7.83132553100586","","","","","","","","","","6.07740020751953","","","","","","","","","","","3.61050009727478","","","","","","","","","2.5397000313","","","","","","","","","","1.75","1.75","1.75","1.61","1.61","1.61","1.61","","","","1.42","1.42","1.42","1.42","1.4","1.4","1.4","1.4","","","","","",
"Djibouti","DJI","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","2","3","4","9","11","9","8","10","14","14","13","27","38","47","32","42","32","43","44","",
"Djibouti","DJI","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","0.42","0.74","1.16","1.6","2.11","2.75","3.43","4","3.84","2.96","2.19","1.78","1.16","0.85","0.67","0.62","0.55","0.5","0.48","0.43","0.39","0.36","0.29","0.25","0.22","0.2","0.19","0.17","0.15","0.14","0.13","",
"Djibouti","DJI","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","1","2","4","6","7","8","9","11","14","16","19","25","30","34","39","29","33","31","",
"Djibouti","DJI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9320358162008","82.0479820852087","82.1639283542165","82.2798746232243","82.3958208922322","82.51176716124","82.6277134302479","82.7436596992557","82.8596059682636","82.9755522372714","83.0914985062793","83.2074447752871","83.323391044295","83.4393373133029","83.5552835823107","83.6712298513186","83.7871761203264","83.9031223893343","84.0190686583421","84.13501492735","84.13501492735","84.13501492735","84.13501492735",
"Djibouti","DJI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","23.1","23.2","23.1","23.3","23.1","22.7","22.5","22.4","22.4","22.5","22.5","22.5","22.6","22.4","22.3","22.3","22.3","22.2","22","","","",
