"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","10","9","8","8","8","6","6","6","6","","","",
"Benin","BEN","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","34.5","34.5","34.5","34.5","34.5","34.5","34.5","32.5","29.5","18.5","12.5","12.5","8.5","8.5","8.5","8.5","","","",
"Benin","BEN","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","","",
"Benin","BEN","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","","",
"Benin","BEN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5974025974026","1.36363636363636","1.31004366812227","0.78125","0.869565217391304","0","0","0","0","1.46198830409357","","","","","","","",
"Benin","BEN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Benin","BEN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","96.6101694915254","97.4683544303797","97.2222222222222","97.6190476190476","96.969696969697","96.8253968253968","97.5","98.7654320987654","99.0654205607477","97.4025974025974","98.6363636363636","98.6899563318777","99.21875","99.1304347826087","100","100","100","100","94.4444444444444","","","","","","","",
"Benin","BEN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77705783175004","2.95153386395072","3.77084155437861","4.59248706500119","5.39472665156881","4.44922418747783","6.79306355152856","7.37258807907263","7.94636524964452","8.52242289802522","7.91549930502772","9.69981615173935","10.3009951580298","10.9093184818506","10.5737025302915","13.6236325183686","14.5507822008426","13.3714628390915","16.2260160562312","11.0660053632715","15.1605577237993","17.192182770127","16.3231560093481","16.8906882115949","17.4474673758129","17.9942154433107","",
"Benin","BEN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.3","0.3","0.4","0.5","0.6","0.700000000000001","0.800000000000001","0.900000000000001","1","1","1.1","1.1","1.2","1.2","1.2","1.3","1.3","1.3","1.3","1.4","",
"Benin","BEN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.527508252565931","1.10908631638688","0.730215935111204","0.458788911376472","1.11942618479187","0.90135174399735","0.61575899577185","0.518400565362639","0.555748979792139","0.546465771549155","0.622756278384959","0.779241852921914","1.1531946846869","2.35841915765328","3.85540688270781","4.02538443835677","3.94577261176202","1.89405517658789","1.11873555490979","1.31630131630087","1.63899997755304","1.41113463350037","1.57098656927952","1.34256452464683","2.38767357287873","2.06896822299282","1.71643561536324","1.91946600947052","1.98466922684129","1.50289189718365","1.71418781591626","0.94907274692526","1.05062060249485","0.721927491855837","0.515429192147269","0.592014959567937","0.568932437007574","0.360137931331219","0.271095053339283","0.448033594174428","0.408593639798319","0.400520540550055","0.506547440528378","0.651337503533668","0.538066639801591","0.613752606064851","0.755396942980997","0.690735987273984","1.48675054303403","3.45568282615294","1.35609499979709","4.140468400869","2.64136035208681",
"Benin","BEN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.527508252565931","1.10908631638688","0.730215935111204","0.458788911376472","1.11942618479187","0.90135174399735","0.61575899577185","0.518400565362639","0.558040412762745","0.549403660139709","1.43938891330955","1.75576117358777","1.98611166755194","3.04571827170483","4.63834175609298","4.79795911563811","4.72464454715558","2.65997038361182","1.77391668609857","1.76916787847459","1.93119932820416","1.54716052982098","1.68419893091196","1.41404273596358","2.53629864804566","2.26208794077021","1.89612055283627","2.32301138373271","2.4155606505389","1.90348763208152","2.16968546381391","1.30889260999937","1.37356359589286","0.948348788951565","0.667565875856393","0.739572703002546","0.600006740237804","0.452833232941758","0.308254105061018","0.491256969073348","0.46221377452526","0.470247507764534","0.532373520390639","0.675090998110226","0.59890841279722","0.6921554722713","0.841773323457227","0.828444909518907","1.6406070370444","3.6167040291507","1.55032656122606","4.24674665816244","2.77679514619601",
"Benin","BEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0079608832253699","0.580115528858979","1.44603289551313","1.61480963399994","6.72843009184259","6.53546243726946","5.35027446201194","5.72134097319188","4.52913236555226","4.4374413130918","4.87523653368633","9.3835571266098","6.34898939412373","8.20479755784454","10.0173386577869","16.0150213292946","14.6662354937926","13.765862942202","16.5909296921791","22.6690967272886","23.0128865787728","20.6110809841892","19.6577278547159","20.3594560612054","17.4770033517499","21.2487608839334","29.5888145993777","28.5148369819832","32.6950112882755","53.792612199416","51.988743736448","50.1903825627264","49.2947878321401","50.4295271681051","43.282618863917","46.4003121070307","46.4694574901629","34.6248776655182","31.1701536435939","31.2936904033233","34.9770219778445","38.8821990096471","29.8098038231381","39.4283573751196","49.6278837974789","42.8349538258207","47.6410302390518","54.9610481308309","71.489607239763","73.8685160424496","72.9717532648419","69.153167504412","50.7166016564693","64.0428076210194","56.4605572464578","39.9376814561135","44.4721340705354","58.6369715245932","48.1278996080694","48.2618832276955","82.9842479354935","64.9070433249995","",
"Benin","BEN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.0773910499214807","5.72845610207045","14.2769801840657","14.4414880397031","68.7997510469059","70.2644176309081","56.1077940696185","44.9307952298823","32.5397645471031","31.3729076825398","38.1120880657478","84.0867237291731","36.5458304354608","40.1503764854306","32.703792258309","41.4159683921651","43.6370547925979","36.6679364853466","40.4397813608365","37.4966217264062","41.4248801200574","40.1372059332674","22.7738410846992","44.7633984461687","55.8515458100776","100.453065488359","74.8587872241241","66.1972606649808","62.3655715136766","150.888619084917","96.8436875496374","92.372200872203","116.507511183131","78.7840427714269","90.1182402932038","60.3706566141511","69.5674623375824","52.5729864689343","46.0439880589332","31.6941207328755","43.4378772940369","43.0849171374287","35.6072207208168","37.2298454180317","41.5880817596523","43.9774880648","44.2070708052218","35.5268226467071","47.3441432124316","46.8019702005693","46.31303459462","38.2079197191527","29.8403862569479","27.9615442449265","23.4266837626212","18.4936712756411","20.8965964853332","22.3436492161675","15.2704282614163","16.0821617534238","26.0917702681523","16.5312930770463","",
"Benin","BEN","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","189999.997615814","11369999.8855591","29920000.0762939","34409999.8474121","139910003.662109","135460006.713867","111330001.831055","119610000.610352","96459999.0844727","91129997.253418","101620002.746582","182460006.713867","110629997.253418","128029998.779297","142929992.675781","199630004.882813","187830001.831055","163949996.948242","177050003.051758","215479995.727539","203789993.286133","202369995.117188","204660003.662109","224050003.051758","208350006.103516","257890014.648438","287230010.986328","240589996.337891","269200012.207031","464769989.013672","403700012.207031","390600006.103516","382570007.324219","405820007.324219","348339996.337891","343299987.792969","355100006.103516","310350006.103516","283070007.324219","299950012.207031","386420013.427734","444160003.662109","336459991.455078","389250000","459459991.455078","401179992.675781","446600006.103516","484529998.779297","609739990.234375","668809997.558594","697400024.414063","665510009.765625","498700012.207031","633210021.972656","575219970.703125","471489990.234375","540150024.414063","717900024.414063","579890014.648438","609840026.855469","1049180053.71094","799690002.441406","",
"Benin","BEN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","439999.997615814","1019999.98092651","970000.028610229","1090000.0333786","910000.026226044","850000.023841858","1379999.99523163","3279999.97138977","2990000.00953674","2079999.92370605","2869999.88555908","4059999.94277954","4239999.77111816","5869999.88555908","4389999.8664856","3740000.00953674","4989999.77111816","5349999.90463257","4559999.94277954","5969999.79019165","5900000.09536743","6260000.22888184","5659999.84741211","8449999.80926514","8329999.92370605","6389999.8664856","3700000.04768372","1779999.97138977","4150000.09536743","5510000.22888184","4460000.03814697","3359999.89509583","2970000.02861023","860000.014305115","2839999.91416931","5019999.98092651","2250000","3240000.00953674","2440000.05722046","2920000.07629395","5840000.15258789","5849999.90463257","5000000","3859999.89509583","3988340.85464478","3956039.9055481","4242110.25238037","3781036.6153717","3898795.60470581","3400936.12670898","3788172.00660706","4462170.12405396","4759504.3182373","7346579.55169678","",
"Benin","BEN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","87400.7","178342.5","117808","1723071.3","572111.8","5625747","1660287.6","2004440.9","2293589.5","-129198.7","403060","-542366.5","-1568989.6","-1428332.2","-1054409.2","-908701.1","-2751021.8","-1354927.2","-1237166.9","-1490312.1","-471980.6","-624379.2","-682756.9","","","","2265769.4","-176746.7","-53430.6","-255086.9","-351485.3","-349755","-344220.2","-176568.9","0","0","","","","","","","","","","","0","161595.8","1601212","29139122.2",
"Benin","BEN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-5000","-4000","-5000","-6000","-5000","-4000","-4000","-4000","-3000","-3000","-6000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554695000","5220000","1391507000","0",
"Benin","BEN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","145000","2186000","2578000","6672000","5110000","10019000","11019000","19653000","15694000","16752000","24015000","21443000","29399000","37168000","30522000","24788000","46599000","37882000","42445000","52445000","72112000","67091000","60682000","53624000","62269000","64153000","73130000","24210000","37049000","55537000","13328000","99730000","45569000","34556000","67975000","73110000","70887000","129546000","129850000","100766000","137129000","74081000","76957000","267141000","188636000","168607000","166610000","249445000","42036000","88181000","380226000","186934000","338793000",
"Benin","BEN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12850661","","21853542.5","25052502.1","11846590.3","17912123.6","1926526","-5309070.3","968113.9","-1568296.9","548702.9","-4563113.1","-504966.8","-5550136.8","-6173803.9","1294838.6","1347185.7","18858413.5","15733321.3","16205403.4","33181519.5","31828966.2","15187958.8","8599596.5","-8417133.8","-9655346.5","27583614.7","23908252.4","23514867.8","160420041.6","-13603178.5","87391939.5",
"Benin","BEN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730363.667011261","","","","","494055.00292778","534642.87519455","","586939.990520477","",
"Benin","BEN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8782362596404",
"Benin","BEN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","377000","2563000","4974000","10812000","14960000","18971000","24900000","31934000","34331000","39797000","52030000","61954000","72771090.6","88556037","100245498","124460743.3","158222132","195574862","209028999","253380457.9","326047405.9","369778266.1","388742000","417889000","463769000","498253000","519941000","509767000","542785000","574392000","578385000","597575000","654006000","729466000","791436000","770800000","126088000","175648000","255435000","309173000","382606000","401777000","435370000","557308000","621713000","680457000","764505000","914161000","983851000","1081787000","1308810000","1368984000","1554968000",
"Benin","BEN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","42326414.5","49825705.9","45300101.9","87567697.1","104736798.1","113928315.7","136239652.7","179936571.8","214723252.1","348913568","385320506","443969123.5","665975642.2","702075345.3","662871778.7","745711629.3","857769295.1","1027018310.7","1014797515.6","989161417.4","1046319864.5","1065457535.2","1149947239.2","1194513979.3","1279929923.2","1265304706.1","1231456398.1","1180059299.1","1265590861.4","1271534069.5","1245904662.4","1309945403.1","1456262255.7","1361711524.2","1512719543.1","1450671912.8","602480824","766724915.2","871899139.9","982643252","1112249265.4","1192152175","1300014620.7","1594875397.3","1761635735.5","1902001319.6","2017730727.3","2510628402.7","3299429582.8","3603242971.3","4414104228.5","5785654460.6","5990009605.6",
"Benin","BEN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11860607612216","1.18123866871612","1.24696775587495","1.31661627473495","1.38819707894818","1.46165498777876","1.53698872247078","1.61419699748304","1.69324197308442","1.77406689202511","1.85187740461991","1.92819067334993","2.00596999783339","2.08516221118409","2.16588122778192","2.24807402910301","2.33172382212564","2.41681373615684","2.5033269374011","2.59124573983215","2.68055245264856","2.69086781191027","2.70127573414861",
"Benin","BEN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2","2.2","2.2","2.2","2.1","2.1","2","2","2","2.1","2.2","2.3","2.3","2.2","2.2","2.1","2.1","2","2","","","",
"Benin","BEN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","3.5","","","","","","","1.6","","","","","","2.2","","","","1.8","","","","",
"Benin","BEN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2844687096167","67.3981924962534","66.4823456178784","65.5163419628302","64.5568315993095","63.6048439678546","62.6599329631864","61.7216771342192","60.7906087236231","59.8676647967674","58.9519732186094","58.0435712246947","57.1425202987571","56.2496853166981","55.3622284682556","54.4811139732596","53.6064586575258","52.7383768494014","51.8769978740774","51.0224326853253","50.1748075774464","49.3349376017682","48.5022097642712",
"Benin","BEN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469","483","505","505","520","509","503","488","504","584","598","615","625","608","612","591","590","569","542","522","523","","",
"Benin","BEN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62074069954981","1.87166045958263","2.17017907639506","2.70069038351208","3.23320972290926","3.76763503193813","4.30403326947004","4.84247811071683","5.38292121803821","5.92524011658614","6.46957212918474","7.01592828842696","7.56431937564761","8.11460843920595","8.66732652286444","9.2223578561506","9.77972881926354","10.3394667170043","10.9016003612488","11.4661562923965","12.0331623445634","12.0815958693093","12.1304640125118",
"Benin","BEN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","1.1","",
"Benin","BEN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60566700510411","9.00424752605042","9.42522879725803","9.87676965998667","10.3400677635835","10.814694218731","11.3007400084745","11.7983015321379","12.3071178648893","12.8267358396861","13.3574318576564","13.8991204082012","14.4517136045026","15.0147440721455","15.5894570732653","16.17540036159","16.7724928532971","17.3806539321045","17.9998030901084","18.6298545928192","19.2707223290055","19.3816144059671","19.4935017104267",
"Benin","BEN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8","","","","","81.1","","","","","84.1","","","","","","83.5","","82.8","","","","83.2","","","","",
"Benin","BEN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4","","","","","3.1","","","","","2.4","","","2.1","2","1.9","","",
"Benin","BEN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","35","34","34","33","34","34","37","36","31","30","29","29","30","29","30","31","32","35","37","36","","",
"Benin","BEN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412.44634377452","430.845859029365","453.701487247407","470.195612914547","488.901842966683","494.038654780175","492.795768373025","488.0070112946","469.767648660766","439.576216509454","408.963963534769","380.813005455267","364.564166566308","364.117694420166","369.022757187953","389.70726849696","419.330227080879","420.503313894315","408.066858487073","401.714779384699","378.154274066621","383.450662639038","",
"Benin","BEN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","73","75","70","74","82","75","79","76","75","80","77","74","74","76","76","76","76","72","76","76",
"Benin","BEN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1500","1800","2000","2200","2400","2400","2300","2200","2100","1900","1800","1800","1700","1700","1600","1600","1600","1500","1200","1100","1100","1000","1000","1000","1000","1000","1000","1000","1000","500","500","",
"Benin","BEN","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","3600","4300","4800","5300","5600","5600","5500","5100","4900","4500","4300","4200","4000","4000","3800","3700","3700","3600","3000","2800","2500","2300","2200","2300","2100","1900","1600","1500","1300","1200","1100","",
"Benin","BEN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1700","2200","2700","3300","4000","4700","5400","6100","6800","7400","8000","8600","9100","9500","9900","10000","10000","10000","10000","10000","9900","9800","9700","9600","9200","8700","8300","7900","7300","6800","6400","",
"Benin","BEN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7404116172502","62.0016480421804","62.2761523914598","62.5732994284283","62.8659664905111","63.1536621577974","63.436586737944","63.7149109429296","63.988382437498","64.2565643451351","64.5198486890521","64.7781966695834","65.0315792739664","65.2795997940444","65.5234749625524","65.7627587295769","65.9973620315647","66.2271993300877","66.4521978786729","66.672267150753","66.8873289474628","67.1259091455631","67.360269806167",
"Benin","BEN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","64.1","63.7","63.2","62.7","62.2","61.6","61","60.3","59.7","59.1","58.4","57.8","57.1","56.5","55.8","55.1","54.4","53.7","53","52.3","51.5","50.8","50.2","49.5","48.9","48.3","47.7","47.2","46.5","45.8","45.1","44.4","43.7","43.1","42.5","42","41.5","41","40.4","39.8","39.1","38.3","37.6","36.9","36.3","35.8","35.4","35","34.7","34.4","34","33.7","33.3","32.8","32.3","31.9","31.5","31.1","30.7","30.2","29.7","29.2","",
"Benin","BEN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","321.1","316.2","311.3","306.2","301.1","295.9","290.7","285.8","281","276.4","271.8","267.2","262.4","257.5","252.5","247.4","242.2","237.1","232.2","227.5","222.8","218.5","214.3","210.1","205.8","201.6","197.3","193","188.6","184.2","179.8","175.3","171.1","166.8","162.8","159","155.5","152.1","148.7","145.8","142.8","139.9","136.7","133.7","130.6","127.8","125.1","122.5","120.3","118.1","115.8","113.6","111.3","109","106.7","104.5","102.2","99.8","97.3","94.7","92","89.4","",
"Benin","BEN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56.7","57.3","57.7","58.1","58.5","58.7","58.9","59.1","59.3","59.4","59.5","59.5","59.6","59.7","59.8","59.8","59.9","60","60.3","60.6","60.9","61.2","61.6","62.2","62.7","63.1","63.5","64","64.6","65","65.3","",
"Benin","BEN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","28.3","27.3","26.4","25.6","24.7","24","23.2","22.6","21.9","21.3","20.7","20.2","19.7","19.1","18.6","18.2","17.7","17.2","16.8","16.4","15.9","15.5","15.1","14.7","14.3","13.9","13.5","13.1","12.7","12.3","11.9","",
"Benin","BEN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22864189862323","","","","","","","","","","8.40497407596057","","","","","8.99444025754243","","","","9.19147102400214","","","",
"Benin","BEN","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1483","1467","1459","1455","1494","1472","1468","1475","1492","1506","1521","1533","1548","1565","1585","1611","1651","1690","1747","1828","1924","2029","2147","2272","2395","2518","2654","2766","2853","2908","2950","2992","",
"Benin","BEN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","8.5","","","","","10.4","","","","","","19.2","","31.1","","","","","","","","",
"Benin","BEN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19922","","","","","3.97825","","","","","10.77576","","","","","13.13916","","","","13.51573","","","",
"Benin","BEN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","","","","","46.5","","","","","","16.2","","","","","","31.8","","","","",
"Benin","BEN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","","","","","34","","","","","","10.6","","","","","","20.8","","","","",
"Benin","BEN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","28.125","28.125","28.125","37.5","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","49.375","49.375","49.375","49.375","49.375","46.875","46.875","65.625","65.625","71.875","71.875","71.875","71.875","71.875","74.375","74.375","74.375","74.375","74.375","74.375","74.375","74.375","77.5","80.625","83.75",
"Benin","BEN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74788999557495","1.92193996906281","2.11366009712219","2.36509990692139","2.15949010848999","2.28315997123718","2.56690001487732","2.6566801071167","2.56340003013611","2.36331009864807","2.77728009223938","3.08927011489868","3.67997002601624","4.40000009536743","3.56202006340027","3.3275101184845","3.161789894104","3.17298007011414","2.89910006523132","3.53558993339539","2.93161988258362","3.00273609161377","2.93901991844177","3.19318079948425","3.21092677116394",
"Benin","BEN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.69266","25.10314","24.33237","26.81012","28.69094","32.82716","24.67609","19.39643","24.14933","22.23424","27.98253","","21.971","26.36371","26.25183","23.73528","","","","","","","",
"Benin","BEN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4308624267578","","81.3696365356445","71.9998397827148","","75.8667221069336","79.4273681640625","86.2934265136719","86.7472686767578","94.302131652832","96.3097381591797","94.2797088623047","91.8484802246094","","89.4220199584961","92.5010528564453","93.4101181030273","91.6901473999023","","","","","","","",
"Benin","BEN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","12.1212100982666","13.461540222168","10","9.24370002746582","","","","","","","","","","","","","","","","","","14.4307498931885","9.86546993255615","12.3302001953125","","","","","8.92308044433594","8.91219043731689","8.90052032470703","","","","","","","9.86900043487549","7.58270978927612","7.82608985900879","8.33203029632568","","","","","","27.2026195526123","20.134729385376","","","","",
"Benin","BEN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","9.42424","11.19231","12.08889","16.05882","13.28671","13.84314","","","","","7.42989","7.07347","7.72937","8.45906","8.35812","9.33368","7.99099","","","","11.56702","7.69471","11.1704","11.06165","","","","","29.37538","29.37746","29.39791","","","","","","","18.31441","19.89906","17.76118","17.25623","","","","","","29.48773","","","","","",
"Benin","BEN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
