"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.44862998169428","6.33498085674084","6.21366328247823","6.08256557668827","5.94145960942701","5.79327436209661","5.64220564079177","5.49326785493398","5.3512239044977","5.21650291235517","5.0878358816523","4.96328391909964","4.83161535382966","4.7084639107771","4.63522985981365","4.61838812251546","4.65040574322191","4.74214622314356","4.90772818211506","5.11750529250315","5.28831664780796","5.40507714957313","5.4913253432794","5.52677401017486","5.50696774008551","5.47429236125368","5.45853900831056","5.45332160502834","5.45382252262125","5.46030912771653","5.46924215328981","5.48490210180789","5.51698866353971","5.56062598540232","5.60530591501573","5.61053499875159","5.62903757784246","5.67401333992335","5.7290046112831","5.79807440772191","5.84305793435705","5.86177070098645","5.86214369295408","5.83855624411255","5.78060091213561","5.70883555424464","5.63305558487632","5.55435533090342","5.47888108080409","5.41428128769608","5.35671984452971","5.30996930169709","5.28434541894722","5.28292468681946","5.31757650119936","5.3988367192511","5.53554929749442","5.71020265258268","5.89177738356038","6.07741491103391","6.25730140236759","6.42198470368982","6.56644687076887",
"Uganda","UGA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.46288281833971","7.34457689438845","7.25479397987007","7.19322109477568","7.18043267246092","7.23091696958087","7.34066422099153","7.52220196998909","7.79621682459554","8.14845056300864","8.46393589467078","8.67825701237722","8.80106127935283","8.8393543219896","8.80832474351579","8.77742240253998","8.78843231613045","8.80834233360425","8.82769663831943","8.8210229231068","8.78489548852003","8.75707576469015","8.75557599883565","8.77566354463112","8.82468976413087","8.89110638175053","8.97135754947879","9.07896879672174","9.20094615991351","9.31308860059925","9.39845333883498","9.45659234724159","9.48756264523003","9.47522182786975","9.41315720220324","9.27232728822912","9.12934255151416","9.00738065849549","8.90012402285709","8.83854129058815","8.77389266518603","8.71102980598785","8.67913620150304","8.67606981006218","8.68262344805956","8.72142618248361","8.80004496873038","8.90871204276178","9.03751762536811","9.17057337280357","9.29654028972723","9.40794343937181","9.51159257258829","9.61692514825045","9.73098704395506","9.85257947659396","9.97508211178828","10.0785742194707","10.1388190150356","10.1765165537982","10.1974913360503","10.2121689267059","10.2153674460789",
"Uganda","UGA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","51.5667699993101","51.246417515532","51.0256406470732","50.9236045456807","50.9493532599196","50.9886191706677","50.9664932422798","50.923799994916","50.8610124481876","50.7627858946149","50.6130246981947","50.3928470339453","50.0643999913567","49.7151550687949","49.4557881378419","49.2568142704872","49.0925525232255","48.9708629903601","48.8826910912206","48.72372763582","48.4846859337262","48.3029523003325","48.2113022910101","48.1742601528919","48.1988502905396","48.2071186739735","48.1752658516033","48.170165526114","48.164302490051","48.134185337381","48.0759861427127","48.0144482753581","47.9662480305736","47.8952493350467","47.764581873438","47.376581129937","47.0189257066411","46.7953166969042","46.6440671074028","46.6435656732133","46.6439595254171","46.6560716959359","46.7340397161756","46.8581231599441","46.9439767614275","47.0385144556073","47.1671823699356","47.3368026448104","47.5478880080618","47.7742915462887","48.0104078267913","48.246366498367","48.4830182270074","48.7319375549236","49.0472749605785","49.4544478677386","49.9894936218444","50.593947004795","51.145408425315","51.6839134405354","52.1971954741642","52.6644493427894","53.0598440520361",
"Uganda","UGA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.60835109139826","8.75313732180531","8.98473362650007","9.32771693989489","9.77105391856058","10.1823648676793","10.4882023082114","10.7087431893343","10.8173086097738","10.8002497590965","10.7521087023684","10.7373808975034","10.7280098592748","10.7220445368607","10.7282492724632","10.7383035251649","10.743753140945","10.7534062548048","10.7739944100289","10.8080006274904","10.8721908317944","10.9777992131088","11.1088407228965","11.2538317113453","11.3919359480557","11.5002834530407","11.5713557230704","11.5991592646345","11.5742820241682","11.5043794739428","11.4119515341326","11.3046560412554","11.1798819614336","11.0467913092312","10.9246487448683","10.8114211423479","10.7255127141077","10.6832987931062","10.6809148936711","10.7139883024538","10.7866182863404","10.899741169981","11.0387200151973","11.1898013102698","11.33709218856","11.4723738064373","11.5882761592598","11.6927240610546","11.7966685057872","11.894401219381","11.9827660813285","12.0465001601777","12.0814398592316","12.0950677812672","12.099269002242","12.0992185495079","12.1044427030224","12.1104043943712","12.1026067403378","12.0851222851305","12.0515022681948","12.0015393399956","11.9401795577316",
"Uganda","UGA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.1293256171017","15.1317365314898","15.1195071531059","15.0935230939413","15.0612757403668","15.0208343939705","14.9728826425567","14.9257693671153","14.8856606373428","14.8660796927643","14.8854859487849","14.9640553566982","15.1139595430648","15.2948430627921","15.4592994324415","15.5932325560112","15.6909517219611","15.7518568703939","15.7707423326758","15.7838921744638","15.824237139247","15.8504101456324","15.8305705179766","15.7852627728195","15.7269399817252","15.6553211024662","15.5823072910883","15.5182986656988","15.4821548274568","15.4865303200002","15.553883006816","15.6763324969795","15.8190987503716","15.9730752016362","16.1373322947936","16.3662330858227","16.5608072805288","16.7016324887409","16.8219070256988","16.8887473442818","16.9545226862348","16.9960369941061","16.9842135415536","16.9360364869588","16.8960631357232","16.8613517452403","16.8442372239285","16.8453554792702","16.8478632134409","16.851809452306","16.8378734069376","16.7982613901103","16.7355746002567","16.6530920376526","16.5403072179374","16.4092572127008","16.2454872230942","16.0521000489347","15.8626108297856","15.6521125486489","15.4237179335333","15.1986080743634","15.0124940540242",
"Uganda","UGA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.1415658514003","46.4524582716914","46.6563514496792","46.7359497663238","46.6834348629722","46.6142261326165","46.6045131551215","46.6134317863438","46.640829605472","46.7027596579021","46.8156505451246","47.0039575883272","47.3047393924238","47.6204826104393","47.845978876324","48.0127811224184","48.1439441489765","48.2366158076772","48.3039153545067","48.4499716982815","48.6819458886486","48.8627982958262","48.9610515146437","49.0133614513789","49.0123332024329","49.0322365888047","49.0963315264684","49.1388483712598","49.1857805340385","49.2616014441411","49.3698601028374","49.4851512644808","49.5906820334347","49.7226779877472","49.9178608550775","50.3752061955999","50.8030170623426","51.0962531180677","51.3181376893336","51.3893185883324","51.4615750679402","51.5230291054325","51.517488653929","51.4639762923836","51.4479793069223","51.4205032495044","51.354647605362","51.2429710853801","51.0843704238347","50.9029713511812","50.7030167839244","50.4941598815433","50.2732426996434","50.026164338965","49.696620138414","49.2701701857479","48.7159350289756","48.0903905314334","47.5199097436649","46.962813145174","46.4355230321379","45.9625363833387","45.5575102638925",
"Uganda","UGA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.0040074044017","18.9352847308448","18.8728115536336","18.8277126338231","18.8043908779525","18.8133228592241","18.8621133092668","18.9434120319962","19.0529157055821","19.1779763709483","19.3091073014245","19.4358219695974","19.5589440913146","19.6487961559638","19.6642462325982","19.6412818418469","19.6043774029566","19.5445913323897","19.4739507886826","19.4512995072689","19.4586419651203","19.4441635076585","19.4461906616731","19.4908697047785","19.5631257913913","19.7077874162098","19.9247321234657","20.1516189188438","20.3728639286857","20.5716925798892","20.7343179652514","20.8425309398144","20.9019332241397","20.9445008043236","20.9885079485129","21.1080982721645","21.1731632031059","21.1423698399651","21.0514277332681","20.8969647202556","20.7538825926649","20.6444985057502","20.5491678668443","20.4522376918959","20.3785878628308","20.2938658108539","20.1831158983364","20.0460345793177","19.8883665285754","19.717241474163","19.5476088495428","19.3789955786088","19.2021184662948","19.0160178321825","18.7898532390782","18.5161259937109","18.1994749319908","17.8835756875619","17.6284535903227","17.4201333322003","17.2516151062137","17.1187501426171","16.9973768372966",
"Uganda","UGA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","","","15.1","","","","","","15.2","","","","16.6","12.3","","","","","9.9","","","","","7.3","","","","","","",
"Uganda","UGA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","41.289363","42.762631","44.360442","45.070626","45.965837","46.799985","46.950303","47.878026","48.248392","48.840634","49.033148","46.055502","46.124981","44.538035","45.604506","43.818005","43.251673","42.89059","43.980987","43.533613","42.09704","41.935828","42.392884","42.410702","42.174462","43.445911","42.714974","42.283982","41.993343","40.872861","39.737086","38.658109","37.938745","36.681622","36.984993","37.260299","37.666394","37.865848","38.2987","39.076623","39.437235","39.758249","40.135737","40.032064","41.281692","43.887438","47.049871","48.325939","49.192527","50.679536","51.544037","53.355954","55.407721","57.652564","58.237617","59.787571","61.635387","62.042962","63.811933","64.337804","64.012673","63.99612","",
"Uganda","UGA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","47.949","48.697","49.485","49.93","50.436","50.923","51.085","51.667","51.94","52.288","52.427","50.6","50.619","49.855","50.169","49.236","48.793","48.442","48.783","48.482","47.392","47.421","48.142","48.433","48.601","49.763","49.622","49.611","49.608","49.29","48.992","48.789","48.695","48.381","48.637","48.85","49.099","49.299","49.601","50.186","50.62","51.093","51.578","51.913","52.832","54.269","55.885","56.719","57.337","58.183","58.768","59.722","60.76","61.848","62.259","63.005","63.809","64.028","64.744","64.99","64.898","64.92","",
"Uganda","UGA","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","14.8","","","","","","22.8","","","","19.7","23.7","","","","","30","","","27.3","34.7","39","41","42.6","","45.2","50.2","",
"Uganda","UGA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","450.819","434.921","422.431","415.476","410.115","409.948","413.616","403.382","402.805","400.299","401.016","474.114","472.305","456.667","472.486","460.151","462.784","465.737","486.271","486.859","546.552","545.218","577.041","578.946","583.852","553.971","561.272","505.909","506.938","517.336","518.796","530.246","534.562","541.674","548.452","545.718","549.634","543.118","546.961","539.299","531.873","523.235","514.479","498.951","476.879","453.285","436.252","426.117","424.685","423.453","419.24","405.145","396.93","384.237","368.953","360.018","359.046","345.963","338.271","334.728","337.48","345.11","",
"Uganda","UGA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","24","25.6","24.9","23.4","23.2","24.9","",
"Uganda","UGA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","39.4","","","","","36.3","","","","","37.4","","","","","","",
