"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","6.55732060052339","6.656315652729","6.68423147793001","6.66023268325088","6.65158996214491","6.55358786632043","6.3477210100456","6.18797853048129","6.05761428570846","5.90170057582507","5.76424121700145","5.65598064524524","5.56884252441887","5.49000993814616","5.43752318629567","5.4175891151245","5.41672258704929","5.45336989462328","5.52606518434019","5.60957232996199","5.6953454810299","5.79922598690905","5.96553928332688","6.22550065100608","6.57134263891168","6.97983583721921","7.40436769652314","7.73419516916916","7.86801620460915","7.81841891861012","7.65149710536568","7.40942872921608","7.15241826398462","6.99275633483536","6.91741474109309","6.86838155433536","6.85812793592608","6.86109621069394","6.83534876991057","6.8082360622015","6.8055503099592","6.8214518062797","6.86577806295379","6.97431971444707","7.13327979769304","7.30500982819241","7.4910511468287","7.62139203760147","7.58854220693153","7.43114571231626","7.22568154690345","7.00919518066803","6.86705283815853","6.818697060278","6.81475583453799","6.83224653289935","6.78050664832526","6.61832542119451","6.44762508134759","6.29451413737519","6.1109129531398","5.92853669856753","5.78975787565542",
"Denmark","DNK","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.26279352005773","6.13593308820114","6.03549239418187","5.9383914645784","5.86214488903712","5.81836568203867","5.79155802169135","5.80183005527428","5.85479788254214","5.92112565820443","5.98752464758237","6.06485684628405","6.20342073024438","6.44039337259148","6.76508736930601","7.15431294995348","7.56377309771519","7.87946653436588","7.99716825363904","7.93676679305177","7.76266327039832","7.51835446072166","7.2644133114859","7.11134629288421","7.0452093061945","7.00373555930068","6.99793510057502","7.00330156112469","6.97613193225695","6.94456366093256","6.93763614861569","6.95072532141831","6.99146365028904","7.10146639865574","7.26693570657804","7.44763696977011","7.64905730987824","7.79531181509292","7.77155998781303","7.61581590887894","7.40651051328592","7.18286642309127","7.03398939554847","6.97945529468234","6.96921798175998","6.98087618808931","6.91935162505657","6.7428600974857","6.55723061673755","6.39110064082661","6.1958809404806","6.00458069200609","5.86041602860274","5.73149373487263","5.61784013341307","5.55867769086523","5.57153349387288","5.63746387051692","5.74700576221076","5.89893014226165","6.05921165075531","6.21083664008856","6.3788123098201",
"Denmark","DNK","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.48379711242186","6.55740102515043","6.69693845211542","6.93905747300885","7.26482938081556","7.65591009375976","8.0569583047371","8.34605174007913","8.42905623636496","8.3281951728569","8.10483001979863","7.80636436707169","7.50162235415026","7.30430999105072","7.20212076662007","7.12782078461028","7.09462624764136","7.08181860002248","7.03871614083817","6.99453326226021","6.97913876851875","6.98877871623801","7.02770496261806","7.13461850889965","7.29802805229054","7.47697316664","7.67686971799863","7.82138733319205","7.79167008012689","7.62735249335924","7.41024084806298","7.17948443465034","7.02182129883475","6.96209793137457","6.95137123476146","6.96137920111024","6.89017842314609","6.69584819267818","6.49259962417301","6.30487119262155","6.08165801328407","5.86295027836749","5.69677920551786","5.546004802868","5.41230333832434","5.33867921916505","5.34069517064972","5.39913687138567","5.50243551398638","5.6479089415285","5.80133453041171","5.94479618659881","6.09840021837507","6.2473613389693","6.36965906719074","6.4688719611435","6.52399502191621","6.52489023877764","6.48298273060695","6.40543756417988","6.31126403708288","6.22422851016975","6.12126381288835",
"Denmark","DNK","Population ages 15-64, male","SP.POP.1564.MA.IN","1456746","1476302","1495797","1512249","1525518","1536741","1546972","1556841","1565929","1575488","1588145","1599180","1607249","1615581","1621533","1624814","1629429","1636997","1646795","1658356","1670417","1682714","1694180","1702790","1709767","1716419","1724009","1733240","1740630","1746385","1753751","1761633","1768166","1773856","1779063","1786383","1793400","1796956","1799126","1800563","1802259","1804857","1807358","1809194","1810898","1813180","1816423","1820733","1826172","1829443","1829587","1827904","1826339","1827945","1833175","1842982","1854274","1862754","1868581","1872284","1874743","1880068","1892134",
"Denmark","DNK","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.06971715871458","8.49665681893655","8.79474243070107","8.85761536762521","8.71232760330238","8.43376836464951","8.08285521270421","7.73589652148327","7.5086899482699","7.38789155010942","7.30075992096661","7.24822352859921","7.21186652093662","7.14874092093488","7.08378460142782","7.0449398301097","7.03393031304182","7.05559524967211","7.14350391270885","7.28834677405347","7.45114171263639","7.63903288602608","7.77453539394194","7.7368472518766","7.56640487506942","7.34337737930785","7.10702449013468","6.94684800327057","6.88574735163563","6.87311057868548","6.87958823350171","6.79690025380085","6.58530384899919","6.36705137201104","6.16232756054013","5.91973767573765","5.68257392841281","5.49542774512164","5.32268055115823","5.17262072637782","5.08740768058984","5.08013743645077","5.13140222651908","5.229432964079","5.37005856321334","5.51841347183629","5.65783824451138","5.80727076750687","5.94957672049145","6.06572782079312","6.16163702016086","6.21582757871152","6.21871198740623","6.18095485258695","6.11107636324281","6.0286421370028","5.95460362207995","5.87552091759793","5.80922212309668","5.76760641314129","5.72564604858112","5.69807077195464","5.69575478879501",
"Denmark","DNK","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","7.82452336422692","7.74663488092391","7.68797565728159","7.59841005855024","7.50151569668738","7.43196634335691","7.38767216169268","7.37925447633884","7.45096073394555","7.5855047969218","7.73506089639657","7.90009519224128","8.0001456239409","7.9175677746958","7.69903037517836","7.42848925198765","7.15347169642995","6.96372617697908","6.87870970188498","6.85266364026913","6.85468814125599","6.77503080977187","6.57082204856082","6.3593977019601","6.16157601776394","5.92181574720141","5.67923405961384","5.48367495146207","5.29992103849191","5.13532783638108","5.03817191803228","5.0232381562631","5.06843143764143","5.1654091149295","5.31207134422099","5.47386939600555","5.63352127769098","5.80655219902083","5.97338557171907","6.10949286727911","6.21725359335693","6.27501238972407","6.27576908763564","6.23246680810299","6.15609289024639","6.0690363125846","5.99486967501046","5.91930645983303","5.85360767262543","5.80899897993648","5.76291060103886","5.73073884114469","5.72479958223899","5.72448965009745","5.70210176190433","5.66056249858979","5.58197848714369","5.45715856577515","5.30507824452978","5.15595765178623","5.03722305953214","4.98014417333838","4.98152078961916",
"Denmark","DNK","Population ages 0-14, male","SP.POP.0014.MA.IN","590953","582825","576633","574272","575776","579136","584390","589332","590165","588961","588659","588639","589081","589677","589069","587037","583188","577369","569289","559076","546491","530706","514775","501751","491143","482367","473916","465061","457450","452094","448388","447154","449480","453544","458695","466279","475118","483586","491734","499349","506094","511622","515623","518147","519190","519005","518514","517726","516825","514904","511645","507797","503294","498840","495067","492694","491794","491392","490473","488758","486805","485986","486701",
"Denmark","DNK","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","7.72661476637506","7.68699359754157","7.68231624861077","7.7515580824214","7.87733276918363","8.01454132519382","8.16602731089569","8.25178710885","8.15302378411026","7.91751368668213","7.63127418182111","7.33242511994122","7.11313269325113","7.00389120449342","6.95553463516229","6.93122309083741","6.82537082274742","6.59954964161744","6.36754040114214","6.15257922485264","5.9000078997921","5.64768484371008","5.44483095986602","5.2561522191569","5.08887743855523","4.99107467671341","4.9770373093415","5.02442439217149","5.12374802932768","5.27452788830506","5.44326166041567","5.61064843373508","5.79228889047273","5.96966983520823","6.11442126986308","6.22944699209558","6.29472696216239","6.29911444730724","6.2583323917148","6.18810124446852","6.10805879116281","6.0398382675125","5.97087684940027","5.91009910019132","5.8644924347852","5.81285853959909","5.77381131683785","5.75899978178622","5.74713947765753","5.71362922888256","5.66344782151861","5.57765777790901","5.44858912662902","5.29422360602394","5.14408808748592","5.02578079181899","4.96904887369026","4.97633287175822","5.01385602661736","5.06196870638234","5.09935682418774","5.12714883856967","5.14833101807525",
"Denmark","DNK","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.57","2.55","2.55","2.67","2.6","2.61","2.62","2.35","2.12","2","1.95","2.04","2.03","1.92","1.9","1.92","1.75","1.66","1.67","1.6","1.55","1.44","1.43","1.38","1.4","1.45","1.48","1.5","1.56","1.62","1.67","1.68","1.76","1.75","1.81","1.8","1.75","1.75","1.72","1.73","1.77","1.74","1.72","1.76","1.78","1.8","1.85","1.84","1.89","1.84","1.87","1.75","1.73","1.67","1.69","1.71","1.79","1.75","1.73","1.7","1.68","1.72","",
"Denmark","DNK","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","24.3","23.8","23.2","22.5","21.7","20.7","19.6","18.6","17.7","17","16.2","15.3","14.4","13.5","12.6","11.8","11.2","10.6","10.1","9.7","9.4","9.2","9.1","9","9","9","9.1","9.1","8.9","8.7","8.3","7.8","7.2","6.8","6.3","6","5.7","5.5","5.3","5.2","5.1","5","4.9","4.8","4.6","4.4","4.3","4.1","4","3.8","3.8","3.7","3.7","3.8","3.8","3.8","3.8","3.7","3.6","3.5","3.5","3.4","",
"Denmark","DNK","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","54","","","","","59.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","106.075","102.56","100.598","104.122","98.527","102.975","101.496","102.468","102.061","103.538","104.323","105.249","103.259","102.789","101.336","101.304","104.969","97.98","99.663","99.869","105.928","103.916","100.643","102.025","102.054","104.488","103.239","103.829","101.435","101.793","101.117","95.335","94.805","94.326","92.219","93.451","87.663","87.251","80.569","82.145","78.859","78.517","75.793","73.484","71.842","69.267","68.409","69.511","67.182","64.924","63.005","59.047","57.616","54.62","51.817","51.397","51.652","47.453","48.343","43.817","43.561","44.448","",
"Denmark","DNK","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","98.3","98.8","98.7","98.8","98.9","98.8","98.9","98.6","98.8","98.7","97.8","","98.7","98.5","98.5","98.2","96.3","95.9","95.4","94.4","95.1","95.3","","","","",
"Denmark","DNK","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785","99.5975855130785",
