"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guatemala","GTM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.2961031021752","5.40877142494864","5.52157923746505","5.62631694742126","5.7002109004177","5.72599356375895","5.70757286629199","5.64838064070607","5.53496734206976","5.3724377645115","5.18544604313995","4.97413969382052","4.74259662462839","4.52426473326795","4.36755945756952","4.28043062630973","4.24286313477861","4.24468599554805","4.27249019423235","4.3142702144471","4.36235841285022","4.4195583609539","4.48772957849464","4.57159355355264","4.6549931643214","4.72066646962737","4.77836818082534","4.83064173776824","4.87018665842987","4.91206332575789","4.96978940653451","5.02901614704211","5.07954354446426","5.11832058631326","5.13815521965052","5.14200214507102","5.13955222825704","5.13220787252032","5.12420966842115","5.11911655668614","5.11201075918564","5.10551563376782","5.10458665341303","5.10531801952059","5.10814866367689","5.11949362920612","5.14362723247979","5.18366648269509","5.24261519621252","5.32179010535354","5.41636036786807","5.51765141907286","5.6239960413919","5.7340666254751","5.843057248304","5.95333201649801","6.06652552824739","6.17520992000461","6.28089826073746","6.37650893976866","6.45406931042196","6.53035616489813","6.62432116102532",
"Guatemala","GTM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.57263980565456","7.29400446918543","6.99727797209627","6.72643567973392","6.52748880347004","6.40852796556428","6.35472487256568","6.35549737805055","6.39679632042008","6.45884615155738","6.53264736543251","6.61525808049367","6.71230987577586","6.83652186867621","6.96357419163456","7.06153022849295","7.13611337464971","7.19647132411621","7.23463488845359","7.27120590229103","7.32581055312924","7.37694081391375","7.41031327208632","7.4293875554213","7.4435601669673","7.45586928384387","7.45951968269425","7.45013722055139","7.43412342734016","7.41761487919216","7.40126005562962","7.38423309975129","7.36780945791167","7.35094207122782","7.33123162729808","7.31380248378971","7.3035673212995","7.30881975513915","7.33563953525084","7.38362008995284","7.43794435722963","7.4923104918662","7.55792229772608","7.63244320927603","7.71187067929559","7.80006408551266","7.89708557461844","7.99156430335273","8.08181607702404","8.15694491223343","8.20426288846147","8.24366184966038","8.29825121949094","8.37381809845059","8.47227883400797","8.58150828832254","8.68096149271028","8.76236637780588","8.8182066391958","8.8585930625183","8.91358768578413","8.98453339805422","9.05553190453033",
"Guatemala","GTM","Population ages 15-64, total","SP.POP.1564.TO","2111023","2171071","2235516","2304496","2376074","2448028","2520524","2593986","2667938","2741029","2812687","2881898","2949110","3015339","3084436","3156436","3228543","3301362","3375975","3454711","3538166","3626504","3714946","3805672","3906221","4014530","4127899","4244956","4365593","4490584","4620845","4754359","4889759","5027247","5166541","5309087","5454851","5604383","5761425","5924679","6092976","6263977","6440593","6623616","6816308","7016090","7221387","7432234","7648147","7869137","8095003","8325805","8556652","8789380","9021176","9250086","9480125","9710165","9937399","10163685","10396683","10637104","10882128",
"Guatemala","GTM","Population ages 15-64, female","SP.POP.1564.FE.IN","1024643","1053758","1085337","1119502","1155132","1191104","1227579","1264708","1302276","1339665","1376405","1411769","1445961","1479410","1514227","1550798","1587575","1625313","1665005","1707462","1753017","1801981","1854501","1907630","1961720","2019196","2079093","2140778","2204122","2269630","2337831","2407892","2479056","2551212","2623828","2697596","2772799","2849594","2929979","3013607","3100019","3187904","3278743","3372968","3472108","3574672","3679887","3787793","3898082","4010755","4125580","4242491","4358973","4475962","4592232","4706961","4822176","4937347","5051077","5164096","5280566","5401170","5523817",
"Guatemala","GTM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.4144444533235","12.5902583200818","12.7245743624792","12.8001063724548","12.8485129956931","12.8991616090818","12.9264775846295","12.9186702995327","12.8792009991854","12.8171042662189","12.7492672550535","12.6929526007989","12.6504118351328","12.6278724751394","12.6101430824929","12.5828034648252","12.5646388240221","12.548987245264","12.5220864004446","12.4850903132838","12.4464093370122","12.41352161078","12.4052018830552","12.4250901911826","12.4737229236951","12.5504639416191","12.6325902400308","12.7121836303954","12.7811901370516","12.8311639147387","12.8722174467854","12.9078230887499","12.9205901754209","12.9123953176761","12.8839033202068","12.8194943777637","12.7400600976964","12.6816204000774","12.6530159221136","12.6651312532159","12.7121509579202","12.7520176347488","12.7661958422737","12.7547574370066","12.724926953933","12.6986902230437","12.6741084139722","12.633566223138","12.5814789326071","12.5057609619622","12.4055427680612","12.3076174617246","12.1967241640123","12.0495486233552","11.8818077073639","11.6911199684455","11.4595785113473","11.2267113342312","11.0199054056406","10.8352191008487","10.6781329256708","10.558354322917","10.4650128109412",
"Guatemala","GTM","Population ages 0-14, total","SP.POP.0014.TO","1918470","1977675","2035864","2092623","2149339","2207434","2266652","2326010","2385152","2444615","2504474","2565729","2628459","2692240","2753511","2812161","2872818","2936489","3004365","3077440","3156869","3242387","3336051","3433665","3529567","3625021","3721258","3819169","3918672","4018817","4117848","4215650","4311436","4404260","4498498","4594597","4687820","4777766","4866188","4955130","5051905","5148816","5234400","5305260","5364798","5415985","5460110","5497236","5527923","5552208","5570348","5585408","5597970","5608228","5618208","5629320","5637398","5643025","5648770","5650611","5643923","5634189","5623145",
"Guatemala","GTM","Population ages 0-14, female","SP.POP.0014.FE.IN","944103","973690","1002518","1030363","1058075","1086440","1115341","1144340","1173270","1202404","1231790","1261912","1292820","1324319","1354881","1384388","1414677","1446270","1479917","1516119","1555464","1597885","1644585","1693188","1740617","1787688","1835139","1883465","1932599","1982028","2030826","2079135","2126591","2172544","2218767","2265606","2311216","2355453","2399237","2443482","2491745","2540194","2583012","2618471","2648298","2674008","2696204","2714845","2730179","2742168","2750993","2758248","2764230","2769047","2773664","2778767","2782306","2784557","2786746","2786878","2782749","2777115","2770834",
"Guatemala","GTM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","","","","","","","","38.6","","","","34.3","","","","","","","","","","","","","","","","29.5","","","","","","","",
"Guatemala","GTM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","35.130311","36.132504","36.880108","37.376405","37.61489","37.198741","36.516526","36.40401","36.304782","36.199951","37.641329","39.588413","41.776951","44.615871","46.307342","47.204552","38.310667","47.245258","46.243712","45.806906","44.334915","42.903411","30.310002","50.134138","52.065581","53.237708","54.035507","55.151997","55.929593","55.890049","55.290916","54.899388","54.592886","55.167762","55.383793","55.964637","57.125957","58.29364","59.351938","60.489275","61.204589","61.585472","61.736044","61.816844","61.9185","61.856067","62.689886","63.34982","64.077571","64.906562","65.643981","66.371069","67.035364","67.597702","68.066322","68.352076","68.78092","69.12791","69.463103","70.157375","64.99394","60.863834","",
"Guatemala","GTM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.808","46.47","46.995","47.407","47.712","47.814","47.764","47.984","48.298","48.548","49.439","50.484","51.638","53.003","54.039","54.824","49.169","55.816","55.963","56.185","56.024","55.972","50.134","58.718","59.558","60.203","60.772","61.432","62.029","62.374","62.473","62.725","62.913","63.349","63.726","64.195","64.863","65.536","66.114","66.869","67.446","67.946","68.386","68.797","69.165","69.168","69.812","70.1","70.356","70.641","70.878","71.177","71.463","71.728","71.964","72.103","72.355","72.551","72.726","73.129","71.797","69.237","",
"Guatemala","GTM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","138.8","135.5","132.4","129.3","126.3","123.4","120.3","117.3","114.3","111.3","108.1","105","101.9","98.7","95.5","92.4","96.5","86.3","83.3","80.4","77.8","75.1","81","69.9","67.3","64.8","62.3","59.9","57.4","55.1","52.9","50.8","48.9","47.1","45.4","43.7","42.1","40.6","39.2","37.8","36.5","35.3","34","32.8","31.7","30.6","29.5","28.4","27.4","26.4","25.4","24.5","23.6","22.7","21.9","21.1","20.4","19.7","19","18.4","17.8","17.3","",
"Guatemala","GTM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","48.189","47.764","47.219","46.941","46.633","46.36","46.331","46.065","45.792","45.54","45.174","44.939","44.646","44.416","44.292","44.068","43.928","43.748","43.526","43.358","43.353","43.039","42.717","42.29","41.242","40.423","40.096","40.018","40.036","39.742","39.171","38.65","38.418","38.069","37.794","37.349","36.766","36.228","35.777","34.914","34.505","34.143","33.227","32.249","31.397","30.438","29.658","29.195","28.43","27.934","27.525","27.198","26.91","26.336","26.077","25.834","25.541","24.791","23.929","22.858","21.816","21.12","",
"Guatemala","GTM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","20.3","19.4","19.6","19.4","18.3","18.7","18.2","17.5","15.8","15.3","15.7","16.1","16.2","15.7","14.8","14.4","14.1","14.1","13.5","13.3","",
"Guatemala","GTM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","160","","","","","","","","4130","100000","70000","70000","70000","12000","12000","12000","223100","223100","223377","223236","222929","4689","4672","1497","1560","1501","814","731","720","724","732","714","655","388","379","377","127","127","137","148","157","154","160","222","295","360","380","408","442","479","701",
"Guatemala","GTM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.49","","","","","","16.14","","19.5","29.5881172219992","","","","","","","",
"Guatemala","GTM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","2.17","2.29","","","","","1.83","","1.55","","","","","","","","","","","","","","2.461","2.75","","1.542","","","","3.305","2.856","2.366","2.67","2.361","1.989","2.115","1.928","2.011","1.82","","1.791","2.151",
"Guatemala","GTM","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8260860443115","","23.9130439758301","","22.2826080322266","","34.5945930480957","25.4054050445557","29.8507461547852","23.529411315918","26.470588684082","25.2427177429199","30.0970878601074","32.5358848571777","33.4928245544434","33.1753540039063","29.8578205108643","29.3838863372803","29.3269233703613","27.1428565979004","27.619047164917","26.6666660308838","29.0476188659668","28.0952377319336","30.4761905670166","26.1904754638672","26.4150943756104",
"Guatemala","GTM","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199607864022255","","0.214145958423615","","0.167420968413353","","0.183887630701065","0.185059979557991","0.170455798506737","0.165398478507996","0.152853116393089","0.154612556099892","0.152494102716446","0.151641294360161","0.149675846099854","0.139997556805611","0.146889910101891","0.14862172305584","0.162460267543793","0.160622760653496","0.170180320739746","0.161474078893661","0.151583954691887","0.153918474912643","0.151866674423218","0.16333532333374","0.16905190050602",
