"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.62470314764128","7.45830994569589","7.36063007069317","7.28965088836649","7.27889042396154","7.27787786434854","7.2453492200849","7.17673987035017","7.04927811677697","6.81894292536895","6.52609035748081","6.49169511982282","6.8863454030575","7.4507958480135","8.05465748770809","8.71436765774","9.21624095786522","9.49386365191537","9.74786886430807","10.0592506079181","10.3962895520725","10.7286111832338","11.0238082468295","11.2526156975167","11.4020278769217","11.5243597263395","11.6389159932664","11.6958198778443","11.6954709078619","11.6906712608648","11.6124695905519","11.338705479776","10.9394693831245","10.4960955998914","10.0219296828129","9.59167162784001","9.30195854397651","9.12150393152185","8.98326665536398","8.85957438478862","8.68201549175345","8.42957269673122","8.1874171551382","8.00610821291567","7.86456422667455","7.72740314770398","7.62827314999119","7.61835992686641","7.68162046354606","7.77561461043755","7.79286106853731","7.69473754080368","7.57426549648129","7.48604507556993","7.43463799090885","7.37944403357969","7.28902258087465","7.21010562426978","7.16570888715377","7.13508754541566","7.1072930293983","7.07246878049383","7.02160332771756",
"Singapore","SGP","Population ages 15-64, total","SP.POP.1564.TO","874041","894555","916054","940018","968493","1000037","1036938","1075168","1112050","1151320","1193265","1238902","1285773","1333513","1380456","1427255","1471863","1516025","1558186","1600865","1642980","1743157","1836934","1872841","1918245","1931394","1942528","1985752","2050571","2125309","2219211","2285930","2357270","2422696","2507124","2589194","2696853","2791564","2898377","2939540","3004812","3085847","3110106","3070554","3126556","3223642","3347514","3514737","3740067","3892872","3987655","4070632","4161359","4226257","4286396","4337457","4373213","4340011","4315261","4311715","4246955","4029143","4117459",
"Singapore","SGP","Population ages 15-64, female","SP.POP.1564.FE.IN","437663","443998","452777","462437","474288","488219","504755","521790","538488","555954","575572","598190","621464","645147","668371","691481","713568","735782","757364","779588","801311","851384","899029","918492","942628","951279","959687","984293","1019661","1060003","1108107","1139212","1170871","1199367","1237043","1273328","1321839","1363478","1410522","1425366","1454566","1496821","1514303","1500324","1532662","1580089","1630534","1696536","1789363","1846722","1880069","1914574","1955316","1982696","2006798","2027190","2042754","2027977","2017909","2018124","1988886","1887027","1929879",
"Singapore","SGP","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.1684511350829","10.9735711044238","11.5345518811975","12.12007149422","12.6948069130064","13.1343432828359","13.4769350429747","13.77886056143","13.957149239124","13.9762794188717","13.9234764203505","13.7950242005462","13.5117251026016","13.1627896165233","12.8296510477527","12.4776618660857","12.0673543210358","11.6093059783831","11.0619847349776","10.3865227518953","9.70917271626379","9.23646201575159","8.99688115054503","8.84895031007617","8.66662331942351","8.41952220377789","8.07885357126175","7.66012285812685","7.23725554237848","6.85115697737021","6.56996686104164","6.42203015406451","6.32449761445564","6.22556914849543","6.13311293962932","6.10655686190264","6.18383738577753","6.26306360107495","6.25092449599972","6.17418677535075","6.15475610955712","6.27651359997543","6.44005290377559","6.51750734603333","6.47376327395955","6.39416786063592","6.36994152634757","6.29762421157925","6.07748330908499","5.73233141047196","5.40720247967042","5.24987534679667","5.17121918462249","5.03247434759345","4.82271205968206","4.60026050328761","4.43753534106002","4.34936503696759","4.30552187603478","4.26954112433512","4.21583434904678","4.1335384930291","4.02614885800458",
"Singapore","SGP","Population ages 0-14, total","SP.POP.0014.TO","745560","778548","801938","819360","833616","843172","849055","848939","841076","826753","812362","801429","790034","778346","763319","744151","724785","707018","687734","669851","653726","664116","675898","670375","671198","659596","644277","638598","639576","643221","657517","672718","690477","701615","714592","729116","756289","776737","790063","774621","768606","782896","785812","761879","750214","743564","745722","753280","761482","744416","723482","723189","732890","730317","717930","703682","697735","689926","688331","696271","690929","654053","667397",
"Singapore","SGP","Population ages 0-14, female","SP.POP.0014.FE.IN","362354","377852","389026","397176","403711","408107","410710","410317","406264","398864","391616","386445","381072","375602","368570","359629","350520","342017","332719","324082","316249","321161","326671","323778","324050","318450","310982","308026","308265","309830","316552","323733","332230","337678","344158","351293","364258","374036","380711","373782","371340","378355","379717","368266","362973","359741","360039","363141","367427","360294","350963","350393","354465","353437","348405","342706","340550","336748","335471","338496","335209","316983","323265",
"Singapore","SGP","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","",
"Singapore","SGP","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","56.738078","58.48988","59.883856","59.966874","60.550825","61.316127","62.116054","62.438304","62.701187","63.372951","63.862593","64.073936","64.335406","65.328111","66.027607","67.219529","67.830801","68.594838","69.245797","69.684994","70.058737","70.416894","70.892256","71.782066","73.019113","74.388451","75.667168","76.615526","76.467272","76.828052","76.918375","77.313003","77.832078","78.277703","78.678756","78.976316","79.955703","81.133576","82.347829","83.23186","84.115348","84.245667","84.27683","84.219283","84.713602","85.424852","85.974252","86.367704","86.794517","87.25963","87.640543","87.951022","88.24497","88.610786","88.750032","88.964376","89.157574","89.425094","89.710777","90.054775","90.299722","90.71156","",
"Singapore","SGP","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","64.6946829268293","65.5179512195122","66.285756097561","66.7147073170732","67.0743902439024","67.512512195122","67.797","68.1193170731707","68.2882682926829","68.6862682926829","68.9131219512195","69.1883414634146","69.3467804878049","69.7398048780488","70.2013414634146","70.7834390243902","71.1650731707317","71.3711219512195","71.546756097561","71.6392195121951","72.190243902439","72.5878048780488","72.6878048780488","73.0365853658537","73.290243902439","73.890243902439","74.2463414634146","74.5487804878049","74.6975609756098","74.9463414634146","75.2951219512195","75.6463414634146","75.9463414634146","76.0463414634146","76.1975609756098","76.2951219512195","76.5951219512195","76.8975609756097","77.3","77.5512195121951","77.9512195121951","78.2512195121951","78.5512195121951","79.0390243902439","79.490243902439","79.990243902439","80.1414634146341","80.4414634146342","80.790243902439","81.2414634146342","81.5414634146342","81.7439024390244","81.9951219512195","82.2463414634147","82.4951219512195","82.7439024390244","82.8463414634146","83.0951219512195","83.2975609756098","83.5951219512195","84.4658536585366","83.4414634146342","",
"Singapore","SGP","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","31.2","28.7","26.6","25.2","24.4","23.7","23.1","22","20.9","19.8","18.9","17.9","16.8","15.3","13.6","12","11","10.7","10.7","10.8","10.6","10.2","9.5","8.9","8.3","7.9","7.5","7.1","6.7","6.2","5.6","5.1","4.6","4.2","3.9","3.7","3.5","3.3","3.2","3","2.8","2.6","2.4","2.3","2.2","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2","2","2","2","2","2","1.9","1.8","1.7","1.6","",
"Singapore","SGP","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","37.5","35.2","33.7","33.2","31.6","29.5","28.3","25.6","23.5","21.8","22.1","22.3","23.1","22","19.4","17.7","18.7","16.5","16.8","17.1","17.6","17.6","17.5","16.3","16.5","16.6","14.8","16.6","19.8","17.5","18.2","17.1","16.8","16.8","16.2","15.6","15.2","14.5","13.1","12.8","13.7","11.8","11.4","10.5","10.3","10.2","10.3","10.3","10.2","9.9","9.3","9.5","10.1","9.3","9.8","9.7","9.4","8.9","8.8","8.8","8.5","8.6","",
"Singapore","SGP","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","730","900","","","480","290","","","60","320","320","480","146","166","115","5","10","109","10","5","5","","","","","","","","","7","7","5","5","","","","5","","","","","","","","",
"Singapore","SGP","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","3.89","3.4","1.82","1.61","1.58","1.38","1.23","1.49","2.62","4.48","7.44","5.41","4.09","2.58","","2.2","3.03","2.87","2.78","3.21","3.38","2.43","3.22","4.64","5.56","3.68","5.56","5.76","5.57","","4.14","3.64","3.61","5.37","3.9","3.58","3.34","3.46","3.46","3.64","3.78","4","","3","3.9","4.332","3.395",
"Singapore","SGP","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Singapore","SGP","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.1","0","0","0","0","0.1","0.1","0","0","0.1","0.1","0.1","0.1","0","","","",
"Singapore","SGP","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Singapore","SGP","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","16","14","14","14","13","12","11","11","8","8","8","8","7","8","8","7","7","7","6","7","","",
"Singapore","SGP","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","11.6","",
"Singapore","SGP","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
