"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.91473746374039","3.88183852164931","3.84213071591052","3.79900432862424","3.75798895134049","3.72168012467309","3.6897903842325","3.66173591262888","3.63237234758676","3.59683383123561","3.55340700777266","3.50272770053973","3.44673111681719","3.38461792043998","3.32515483879524","3.27615878479212","3.23668019770235","3.20833161249467","3.19262930707244","3.18576786158557","3.18352693162726","3.18907622736664","3.20434270729288","3.22712088040023","3.25410291308355","3.25749159339877","3.26144961106444","3.31074418311898","3.40635732374897","3.54926099927986","3.73725857095337","3.9663376701473","4.2341036020102","4.53057150069605","4.70878507653061","4.75385976068481","4.77660071462607","4.77792972370703","4.7658600695317","4.75250270145976","4.73817261474646","4.72409155063557","4.71749915002979","4.72247269758155","4.75707032012484","4.81106979589602","4.84201705559343","4.82931764129067","4.77315081001916","4.69018340261136","4.65746154111731","4.75284694267656","4.95953524737859","5.16498465987034","5.2985028981735","5.40043541826808","5.49447099014212","5.60693136970643","5.74114443938692","5.8448196926797","5.90002532983289","6.00303863322335","6.19696183154586",
"Oman","OMN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.345250873759","5.29471021713185","5.23526356325339","5.16800856944676","5.09899764029252","5.03572907165","4.9780248169009","4.9265209409692","4.88547725785623","4.85148636074245","4.81886916845533","4.79177681076904","4.77059241662627","4.74926136184135","4.74715189453721","4.77192625943825","4.81237031077018","4.86928509478379","4.94192162944807","5.02867252505582","5.12140994563532","5.21136614570618","5.28319243218381","5.28308049530598","5.22240260731048","5.28576779583129","5.51560091874746","5.82644219385507","6.21313518818834","6.64222555447136","7.06550564156313","7.47502275658566","7.87295957312588","8.23299612136342","8.32122927295919","8.17550776907228","8.03385406047953","7.90436541123848","7.79475619487403","7.71216040133397","7.67086109422244","7.69079317042523","7.78561740738981","7.93538569640066","7.98347650672855","7.95304133036775","7.9925660704647","8.09373944809993","8.23935384234993","8.41745665398972","8.70611146448921","9.10330014549816","9.61165934836336","10.1598577307667","10.6500471661071","11.1387537915817","11.6510764962656","12.1369387272281","12.5624985801992","12.8578442719444","12.9778790262071","13.148207959539","13.3055572907355",
"Oman","OMN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.3202619234212","7.30488610524088","7.29827515179739","7.29439034883619","7.28516686502886","7.26967959959205","7.24860176624197","7.22332425628776","7.20307799973953","7.19581027474411","7.19690585253876","7.18817357354915","7.13327784270527","6.93722365455222","6.68041537910638","6.53987083335979","6.51098917718801","6.56362284723083","6.74121232497858","7.00006859700692","7.20575973844666","7.35190158474505","7.47891631398474","7.58004740915133","7.65119288116353","7.88829151097903","8.2619105428738","8.58036032741779","8.83725565188539","9.02949456154079","9.1591204742936","9.23514038498734","9.2690724519587","9.26411977479733","9.1647799744898","9.03549143300067","8.99364013090216","9.04136276947747","9.16940817570763","9.35095832312615","9.574130038913","9.82805865635476","10.0947945265575","10.3525303208127","10.5166696225582","10.7039580177579","11.1273519338521","11.8118157233706","12.7084735585178","13.6952381684465","15.0539264077598","16.6408293217678","18.1853792107214","19.2639583795814","19.4457109328316","19.0264041631277","18.5032913098813","17.7472474307355","16.5823311993552","15.2476270223862","13.8756966368753","12.8058729046031","12.2182995188645",
"Oman","OMN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.235270327442","55.1016299961753","54.8864332900467","54.4750027699467","53.8939903533684","53.3529805534622","52.8840606546921","52.4290581898475","51.9868869228512","51.5557452759246","51.1355418947268","50.7266586188949","50.3209541766413","49.9180274431356","49.7225299333754","49.7224002454285","49.762219975949","49.8541779237153","49.9470282114489","49.9974048918826","49.9771981656317","49.9137709831688","49.8367522460018","49.7382796562085","49.612446021441","49.7688039172726","50.2998208106922","50.9938856119328","51.8116238859257","52.7106412624764","53.6581817859396","54.6357694517744","55.636721735922","56.6407222853966","57.2228532408044","57.487922705314","57.8943355484584","58.4171495394525","59.0240539819141","59.679581423506","60.3680873250269","61.0860489751452","61.8231125594588","62.582147557164","63.5658027709201","64.7659105149826","65.9533059874067","67.0558262547825","68.0200344885014","68.8028375514404","70.5561528629666","72.8288642819946","74.5041158045282","75.3696406300764","75.3433014883641","75.1996915866101","75.3085671669619","75.1243655124097","74.4332865009047","73.2765696641673","71.6002019193342","70.4394519951571","70.2144834099528",
"Oman","OMN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.4637991276177","55.3717582635377","55.1976818851411","54.8278176140177","54.2887968549915","53.7871089833356","53.3532890750547","52.928371497795","52.5108202697891","52.0995626962628","51.6963033508754","51.3008714075299","50.9089394929587","50.5200461897565","50.3312406830284","50.2787681345406","50.1880932299825","50.1119012758837","50.0213620817515","49.8905769892724","49.7024133968478","49.4771872140571","49.2388267213801","48.9884071346746","48.7287563003859","48.324569224612","47.880891147859","47.6147232455438","47.5096976644949","47.5467881973321","47.7127581623392","48.0002337453717","48.4065779237826","48.9425266939264","49.5269116448713","50.1691812227983","50.9461136138564","51.831319333707","52.7937799537621","53.8002195881602","54.8280261652706","55.8648728120277","56.8988675759329","57.9234539176319","58.9952594295112","60.1117661389001","61.1914282831594","62.1946247460844","63.0833936666704","63.8091366341791","64.6802269201964","65.5444251241886","66.0791990853924","66.2173444018869","65.9529908441675","65.6127252728657","65.3216877081791","64.9645447941207","64.5444287573422","63.9499197588654","63.1121655809137","62.5548486583579","62.4742015318259",
"Oman","OMN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.1989719171442","10.9609790459922","10.7909584281134","10.8127804167069","11.0072098350957","11.168237982881","11.2699533181621","11.379528743799","11.5034277581724","11.6501481463343","11.8273876201287","12.0243953451892","12.2248020496674","12.4140659231981","12.5222477155475","12.5148122511447","12.419917845843","12.2556982704424","12.0501502120321","11.8265335270431","11.6037242753228","11.3894668566369","11.1928028859851","11.0331378972457","10.9280304186223","10.9695436396246","11.0709977810353","11.0782547708465","10.9975788569466","10.9078854800881","10.8431880688258","10.7811215215424","10.7232033570789","10.6700330304922","10.7497608418367","10.9199599345456","11.0242002785962","11.0657661471549","11.0556018273521","11.0198517841658","10.97694019871","10.927385993089","10.8737328132369","10.8236898809284","10.6373913263793","10.2115818782421","9.65192777883548","9.07315616661807","8.53638594157082","8.06350774229214","7.15505795238232","6.0242520576348","5.15666406789338","4.6852447712235","4.59580604648461","4.56347375286965","4.45978768713787","4.44355808195134","4.60543840504414","4.98004753306406","5.60904244900665","6.14278607037231","6.43593201062361",
"Oman","OMN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.3666497065528","41.4737676207766","41.6619177064272","42.0477908136257","42.607018126818","43.1304757855029","43.5862806822624","44.0322711587571","44.4683618380901","44.8966368239586","45.3176788784138","45.7316927106207","46.1472787746542","46.5650101736556","46.7900794513142","46.8346133007789","46.8456377467749","46.8102719702952","46.7782525335524","46.7905259868937","46.8736424554431","46.9999739685987","47.1382556715033","47.2936194692873","47.469953228072","47.3866806671305","46.9462477107726","46.3312204222061","45.5830637913607","44.7460320053587","43.8536544411863","42.9244976880909","41.9645859227721","40.9904250656895","40.4069878479647","40.1181356412749","39.690573305013","39.1514160211045","38.5329994628742","37.8704272247687","37.1819216650418","36.4729843743519","35.7577209907314","35.0294456325053","34.030734895326","32.7701026402756","31.5293639367668","30.3900429078476","29.4088124665578","28.6276703526217","26.9145042297403","24.6852538456501","23.0205325663113","22.148320005869","22.1506671729936","22.2671223048271","22.1570370639849","22.3460837798837","23.0097150575078","24.0896021698248","25.6434693104732","26.7695667110794","27.0268784943638",
"Oman","OMN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","41.0146868476773","41.0723330225866","41.2098516284181","41.5439434530886","42.0510460669297","42.5244472305496","42.933164730367","43.3364255041391","43.7345970969204","44.1291323214725","44.5197098481427","44.9067281948586","45.2939673631509","45.6834246248454","45.8907355873234","45.97704800555","46.1068778471084","46.2290548234911","46.371655948731","46.5585173629423","46.8049570097122","47.0898843129587","47.3873898195268","47.6943495976915","48.006088181532","48.4561467487294","48.944140247584","49.257488044299","49.4126941342486","49.429027643791","49.3195158259009","49.0908797031931","48.7443010353872","48.2647925311931","47.7091651024053","47.072379826963","46.302679385949","45.4288740038935","44.4810802079097","43.4914415616425","42.484381348474","41.4729152134183","40.4713100413287","39.479485879842","38.3843847303335","37.1922652173772","36.0403722950877","34.9775309479396","34.0451553258557","33.2904360650314","32.3624278193351","31.3981004706458","30.7449944766906","30.5034271154019","30.6966881868461","30.9736187494712","31.1894885143243","31.4803517024856","31.8633577720797","32.411280360081","33.1749596833649","33.7445833662648","33.8636165655203",
"Oman","OMN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","33.578","34.971","36.346","37.566","38.868","40.021","41.195","42.421","43.633","44.742","45.707","46.98","47.114","48.432","49.645","50.859","53.155","54.216","55.655","57.112","58.346","59.532","60.824","62.111","63.237","64.106","64.889","65.9","66.589","67.141","67.819","68.135","68.722","69.262","69.5","70.108","70.283","70.501","70.981","71.202","71.497","71.913","71.963","72.1","72.267","72.315","72.407","72.389","72.525","72.585","74.639","75.106","75.707","75.913","76.097","76.332","76.544","76.525","76.534","76.543","73.289","70.984","",
"Oman","OMN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","217","207.2","197.7","188.3","179.3","170.2","161.4","152.9","144.8","137.1","129.5","121.9","114.7","107.3","100","92.8","85.7","78.9","72.3","66.1","60.2","54.8","49.9","45.4","41.4","37.8","34.6","31.7","29","26.6","24.3","22.3","20.4","18.9","17.4","16.2","15.1","14.1","13.2","12.4","11.8","11.3","11","10.7","10.5","10.3","10.2","10.1","10","9.9","9.8","9.7","9.6","9.5","9.4","9.3","9.1","8.9","8.7","",
"Oman","OMN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","30.49","29.199","27.925","26.782","25.621","24.507","23.422","22.331","21.249","20.244","19.385","18.404","17.776","16.864","16.007","15.205","14.092","13.4","12.446","11.538","10.702","9.924","9.1","8.314","7.627","6.982","6.358","5.755","5.279","4.894","4.541","4.292","4.054","3.836","3.73","3.549","3.494","3.435","3.285","3.234","3.156","3.063","3.041","2.959","2.896","2.914","2.928","2.976","2.973","2.991","2.585","2.457","2.323","2.278","2.243","2.205","2.154","2.155","2.172","2.205","3.025","3.796","",
"Oman","OMN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","225.349","223.334","220.921","220.47","221.566","219.824","216.502","212.975","212.158","209.856","209.769","210.122","211.482","213.564","215.242","218.617","220.428","221.404","218.856","217.533","215.632","212.091","208.775","202.206","189.311","176.346","164.922","151.485","138.984","124.136","110.373","98.87","86.545","76.976","68.267","60.755","62.625","57.472","49.067","41.185","31.447","24.462","20.372","17.256","14.466","12.215","10.225","10.402","11.517","15.489","14.944","15.149","15.814","18.057","17.726","17.365","16.332","15.674","14.11","11.317","10.306","9.944","",
"Oman","OMN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","9","8","8","8","8","5","5","19","5","16","10","37","44","55","63","62","58","62","20","25","36","35","39","42","42","47","53","54",
