"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"West Bank and Gaza","PSE","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","79.7","75.6","71.7","68.1","64.6","61.3","58.3","55.4","52.7","50.1","47.6","45.4","43.2","41.2","39.4","37.8","36.3","35","33.7","32.5","31.5","30.4","29.4","28.6","27.7","27","26.2","25.6","24.9","24.2","23.6","22.9","22.2","21.5","20.9","20.2","19.6","18.9","18.3","18.5","17","16.4","15.9","15.3","14.8","14.3","13.8","",
"West Bank and Gaza","PSE","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","37.6","","","38.9","","","41.4","","","","44","","","","","","42.8","","",
"West Bank and Gaza","PSE","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.441","153.106","149.117","145.196","141.539","138.265","134.722","131.549","128.901","126.318","125.801","124.376","119.774","116.552","114.008","109.714","108.036","105.561","103.817","101.716","98.29","95.543","92.967","89.734","94.898","85.457","83.463","81.285","80.056","77.946","82.815","88.074","",
"West Bank and Gaza","PSE","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","96.8","","","","91","","","90.5","88.2","","","","","","95.7","","",
"West Bank and Gaza","PSE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6325834142852","91.6700395673047","91.7074957203243","91.7449518733439","92.1547512860391","92.5648546032931","92.975261825106","93.3859729514777","93.7969879824082","94.2083069178975","94.6199297579457","95.0318565025528","95.4440871517187","95.8566217054434","96.269460163727","96.6826025265693","97.0960487939706","97.5097989659307","97.9238530424496","98.3382110235274","98.752872909164","99.1678386993593","99.5804492546583",
"West Bank and Gaza","PSE","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","79","78","74","75","68","68","64","63","62","59","56","49","45","43","39","36","31","30","29","30","","",
"West Bank and Gaza","PSE","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2000000477","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1364491194853","73.4689138016954","73.8008204636219","74.132020957617","74.4626765404293","74.7926354848794","75.1219833441015","75.4507894107421","75.7789198501623","76.1069139998463","76.4348087684469","76.7625295096333","77.0900409425149","77.4173248128759","77.7443550142606","78.0710544721808","78.397401435586","78.7234320770618","79.0490188936285","79.3742478944477","79.6989458183278","80.0231943243309","80.3301824695162",
"West Bank and Gaza","PSE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0259214309804","92.3682844490311","92.7106474670817","93.0530104851323","93.395373503183","93.7377365212336","94.0800995392842","94.4224625573348","94.7648255753855","95.1071885934361","95.4495516114868","95.7919146295375","96.1342776475881","96.3303852942776","96.5188647722699","96.7062596213969","96.8925698416583","97.0777954330544","97.2619363955853","97.4449927292506","97.6269644340505","97.8078515099851","97.9876539570543",
"West Bank and Gaza","PSE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","104.3","98","92","86.6","81.4","76.5","71.9","67.7","63.7","60","56.4","53.1","50.1","47.4","44.8","42.5","40.4","38.6","36.9","35.3","33.9","32.5","31.3","30.1","29.1","28.1","27.1","26.3","25.5","24.7","23.9","23.1","22.3","21.6","20.8","20.1","19.4","18.7","18","19.6","16.7","16.1","15.5","15","14.4","13.9","13.5","",
"West Bank and Gaza","PSE","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","5.4","5.3","5.2","5.1","5.8","5","4.9","4.9","4.8","4.7","4.7","4.6","4.6","4.5","4.5","4.4","4.4","4.3","4.3","4.2","4.2","4.1","4.1","8.4","4","3.9","3.9","5","3.8","3.7","4.2","",
"West Bank and Gaza","PSE","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177","2201","2216","2232","2227","2219","2197","2153","2110","2097","2078","2063","2051","2031","1986","1959","1925","1876","1817","1795","1779","1785","1760","1725","1696","1686","1680","1626","1561","1499","1448","1396","1350","",
"West Bank and Gaza","PSE","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","4533","4393","4251","4112","3989","3879","3780","3693","3630","3584","3507","3418","3417","3436","3425","3418","3409","3384","3336","3285","3225","3162","3118","3079","3029","2978","2926","2850","2781","2726","2661","2584","2529","2502","2490","2463","2406","2347","2426","2280","2228","2142","2054","1977","1907","1846","",
"West Bank and Gaza","PSE","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133","136","140","144","148","152","157","162","168","173","178","183","188","193","197","200","202","203","204","205","205","206","208","209","248","212","213","212","213","214","216","217","",
"West Bank and Gaza","PSE","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8052101135254","16.0007801055908","15.3678197860718","17.0508899688721","","15.2874698638916","16.6132793426514","15.8294200897217","","","","17.8730506896973","",
"West Bank and Gaza","PSE","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4263000488281","",
"West Bank and Gaza","PSE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.562370300293","20.1408500671387","22.0541591644287","24.422119140625","24.9107208251953","26.7383499145508","28.3491706848145","31.336950302124","35.426441192627","38.8499794006348","38.1632308959961","40.6056098937988","41.6364097595215","39.0044593811035","39.9853096008301","41.3958702087402","40.3690910339355","37.4250183105469","36.2513809204102","36.8841896057129","35.973331451416","35.5708503723145","36.7647094726562","35.0261192321777","34.4772300720215","33.1872215270996","34.5176696777344",
"West Bank and Gaza","PSE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7303504943848","","18.3750991821289","19.0070991516113","19.4337596893311","21.8512191772461","21.9904098510742","23.5829391479492","24.8223209381104","22.5374507904053","22.7333908081055","23.4898109436035","23.6848602294922","24.3000297546387","25.8593196868896","","28.8541393280029","","",
