"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"New Caledonia","NCL","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.25479096097629","9.31312089341377","9.39594404077649","9.47142586710977","9.54822205167562","9.61095431380958","9.62543977297024","9.60762777662052","9.626525443242","9.78018647603088","9.80521652614696","9.6648338985283","9.59024159166272","9.57957730474964","9.62814245810056","9.71086110819051","9.80839882490066","9.89062541886711","9.94913017237377","10.0148582548782","10.1004504298965","10.198778241055","10.3135509079845","10.4501037922131","10.6008498124681","10.7528922078717","10.8760185563541","10.9667378052375","11.0070162865696","10.9483270639477","10.8410037679974","10.6983863491824","10.4626951995373","10.1421377642946","9.77379877620624","9.40474847594619","9.07585611096446","8.81746935242593","8.64932246820102","8.55963049085066","8.52069425901202","8.54529403538214","8.64670370720229","8.77911419392153","8.90438006875423","8.88377558415185","8.82766568747154","8.83285011125346","8.79041485884333","8.73806191655261","8.66738771990863","8.57621776717288","8.4851428738386","8.40660326574556","8.31196664320752","8.17560776761806","8.04470960877337","7.95456141089908","7.91784841762377","7.8596427179831","7.71337800491084","7.57251599348045","7.51341061267515",
"New Caledonia","NCL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.1142870400445","12.2194066333281","12.3251274265264","12.4319037502892","12.525965720133","12.5938706106451","12.6547709293059","12.705701895582","12.7128712871287","12.6361578093523","12.6219004897462","12.7135943107365","12.8059371545871","12.9005378380426","12.995373603352","13.1174429607822","13.2348630981999","13.3206444521888","13.3806880359737","13.3757166149477","13.2606300803734","13.051488412683","12.7854466258848","12.4822793782593","12.1939366752645","11.9140601089551","11.6289690647309","11.3581964603648","11.0908187208859","10.779760726306","10.5338180532382","10.4262107770747","10.3859298596141","10.3695376544446","10.3425619420203","10.3566997062242","10.4149168486477","10.4785067128301","10.5228652554306","10.5286537302202","10.456608811749","10.2899272778127","10.1039940231346","9.92700606664443","9.75029825370895","9.61542398349185","9.4840890866084","9.30285134079254","9.10596220461371","8.90300355258909","8.69764170208904","8.51749436924381","8.38142055747093","8.28925174950655","8.22673565307804","8.16365974852934","8.10897177029964","8.08900964657315","8.107396590941","8.11133382244017","8.05244298419215","7.95084513285146","7.81022986154214",
"New Caledonia","NCL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","37.2140503920932","37.4778552687641","37.6878863463833","37.8499463643439","37.969813251471","38.0568658934288","38.1479969677532","38.234514363626","38.2749251669353","38.1972795179434","38.2816855503427","38.5803180456326","38.8504658139902","39.0644648132717","39.1876163873371","39.2093365576701","39.0877302997049","38.8949950406134","38.7028525570876","38.4605270078367","38.1613855771174","37.820873331394","37.431380712936","36.978507417346","36.4509737953721","35.8223664075412","35.1633295675793","34.5485844996522","33.9486551154162","33.3223972622112","32.7268809600106","32.2396007372994","31.8371102581629","31.4946281267485","31.2022269034005","30.9342462125485","30.6836888963548","30.5600767718202","30.5145548142847","30.42467262269","30.3101913662661","30.1228935039508","29.8293673625364","29.4664983598529","29.0630053166062","28.5879226835569","28.0412470835701","27.51668801834","27.0523269664106","26.5990495670763","26.1504076724099","25.7472366552937","25.3980891719745","25.0881033554638","24.807876616648","24.5373656726383","24.2700274957773","24.0332364463541","23.8195360983966","23.605255675336","23.3916305592821","23.1841771864737","22.9396895187436",
"New Caledonia","NCL","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.607210802283","14.7007377839571","14.7706322524672","14.7981826977683","14.7925300588386","14.7719679668099","14.7394405893444","14.7063836233833","14.6866221505872","14.6729538445082","14.7387019581271","14.8585915121983","14.9471024790778","14.987500946898","14.935405027933","14.7422282970595","14.4133705039159","14.0417660777954","13.6831214309875","13.3428443696418","13.0357410582169","12.7728756585539","12.5413957659418","12.3221609032454","12.07867618656","11.8283650609047","11.6494002836334","11.5657167112757","11.5531769791823","11.6073196255338","11.6708471916817","11.6943872546378","11.6678058783322","11.5866147188814","11.4876115959474","11.328268684679","11.0854071176598","10.8463716847463","10.6318243726771","10.4216810127959","10.2349799732977","10.043878050486","9.81459694802016","9.56942444980137","9.32837837276102","9.12492886183023","8.94613620886273","8.77176978268888","8.61702003022694","8.47853836334836","8.39510188028499","8.36919920611913","8.36096826973646","8.34667145164184","8.30560084311486","8.23323938910481","8.13565988109744","8.01423817346982","7.87958776782455","7.75573676691017","7.63736860356368","7.52609738136205","7.41146568374186",
"New Caledonia","NCL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","53.15489","54.019402","54.821948","55.738496","56.596616","57.631869","58.489874","59.607467","60.511486","61.762495","62.680698","63.646332","64.942269","66.134876","67.237046","67.757738","68.96681","69.838507","70.875721","72.03105","72.797618","73.557041","74.370931","75.307476","76.244703","76.796434","77.158382","77.308961","77.540281","77.783296","78.26878","77.977143","78.03","79.147402","79.190576","79.82943","79.76026","80.411597","83.687929","84.065229","85.201001","85.610317","86.003111","86.411876","86.800492","87.088233","87.402094","87.699894","88.000879","88.297736","88.775152","89.257727","89.719898","90.09512","89.690402","89.192035","89.60281","89.994528","90.408652","90.817213","91.209737","89.643593","",
"New Caledonia","NCL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.2","61.6","62","62.5","63","63.5","64","64.5","65","65.5","66","66.5","67","67.5","68","68.5","69","69.5","69.825","70.15","70.475","70.8","70.3","71.2","71.7","72.3","72.7","72.5","73.5","71.8","73.2","74.2","75.2","75.6","73.9","75.8","74.2","74.3","77.5","77","78.8","77.7","79.2","78.6","78.8","79","79.2","79.5","79.6","79.9","80.2","79.5","80.1","80.2","79.9","80.2","79.8","80.1","83.821","84.212","84.596","83.082","",
"New Caledonia","NCL","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","397.076","391.737","385.837","378.326","371.124","364.297","356.479","348.268","340.164","332.393","321.342","315.412","308.17","300.493","295.256","295.647","288.598","283.906","276.923","269.469","262.316","255.86","248.484","245.137","231.899","226.126","225.748","225.055","225.656","227.068","221.921","223.308","220.166","213.37","217.246","209.971","208.816","205.562","188.52","181.507","170.306","162.493","159.042","153.544","152.128","150.471","148.82","146.381","144.38","142.134","140.013","135.605","131.106","126.205","128.947","133.68","128.518","123.429","118.786","114.552","110.45","120.481","",
"New Caledonia","NCL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34037000000","33842000000","34211000000","35761000000","39668000000","46298900000","40189280000","34791530000","38036740000","41329830000","36432660000","33909570000","27234430000","29300870000","45828090000","53194390000","54593170000","57464270000","38126000000","38373000000","40370000000","38200000000","",
"New Caledonia","NCL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93229689413.8701","119108954365.19","147866299785.116","151354996553.87","171344590418.28","239310584007.613","170168099334.047","163998411858.102","216696490160.852","226873960924.826","171959485838.118","174576605461.701","205911459287.421","187220707421.395","181850437480.523","","","","","","",
