"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Austria","AUT","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.89427247680623","6.92735403522074","6.88692824382901","6.75280979033545","6.54003058908271","6.30083005870602","6.09753824340989","5.9630331077936","5.9152763475263","6.23326900329951","6.88455270729552","7.49817579574681","7.93267499586217","8.2090687331403","8.14775592676912","7.59585558955827","7.0364202485842","6.9271138935127","7.04074621023116","7.08578965439086","7.23855034103577","7.40576149118582","7.31370240921174","7.12946002214419","7.03228980712549","7.03885046882445","7.17128478006882","7.38609036861507","7.61959875475997","7.89381580670468","8.20669991321074","8.52272108920313","8.8135934027834","9.07763477100455","9.28428903007988","9.39084235449521","9.41147504014191","9.36954356192637","9.28391596953906","9.1418260942633","8.91795099463899","8.64088615489576","8.33065924508255","7.95611680159123","7.57813337681059","7.28188859662382","7.02556229375496","6.79343856912688","6.63474163517502","6.54007607697124","6.51438490607922","6.58312067503407","6.71122874320835","6.84387764974863","6.95919728534828","7.03623127939622","7.04381160497336","7.0153627841314","7.01955758109988","7.04820661784435","7.08009386126817","7.13258069911928","7.18063249467703",
"Austria","AUT","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.49582830500765","8.22115134212621","8.6695969587832","8.90625853503757","8.76070084777489","8.09274549641107","7.42841939277719","7.23689925048704","7.26071641905752","7.23141734923326","7.3836715121854","7.58589029438507","7.539584549121","7.41743913359346","7.31647750360421","7.25774674465826","7.35358307479393","7.56977479167664","7.79643191352456","8.04111808518039","8.31156481908987","8.58329579961353","8.82028959634476","9.03695672780866","9.23138259399011","9.3472532342891","9.35974717662259","9.29026607132478","9.2007957851712","9.0861020994248","8.9098833650291","8.67450538433189","8.37564205850263","7.9763629461993","7.54028846755808","7.16480365686049","6.82584373533577","6.51754992002966","6.30381631528493","6.18049487410115","6.13786597217024","6.19747683303862","6.34033344540252","6.48548938143129","6.58840424825529","6.63482548549737","6.59215789292433","6.51619884993462","6.48271003215963","6.47817643760928","6.47952780973796","6.51895017203859","6.59710101210365","6.65156617110516","6.66881533907953","6.69429069458245","6.66161906780944","6.52945201180307","6.35991400253346","6.17574888712045","5.99106540570676","5.78170373986262","5.576061294095",
"Austria","AUT","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","65.6806527495408","65.1944420555891","64.8706561160914","64.6331922555364","64.271889201651","63.8761166139999","63.487133169958","63.1027551014813","62.7393179930081","62.4317409603356","62.265188194189","62.2546726279725","62.4201265228728","62.7177619225075","62.9853855531002","63.2431854082693","63.6836944765568","64.2424321278964","64.8312699540731","65.4523539166867","66.1453907277136","66.9701682367497","67.84893402771","68.7338345814278","69.4664483611532","69.9156618803427","70.1817011643804","70.3305801059868","70.3871403019491","70.4284802053075","70.4699815266748","70.4412681304439","70.3238789392609","70.1587055573871","69.9731769634252","69.8107766681074","69.7234413662468","69.7096651646822","69.7430368910261","69.817110394205","69.9276508864896","70.0697705959655","70.2112695651996","70.3064916305829","70.1750106498695","69.8502346768066","69.5813664826388","69.4528981759143","69.4018155879992","69.3332960720813","69.3575305509128","69.4080121281884","69.3015864520908","69.1296048428526","68.9951238380922","68.9193216376561","68.8122106852232","68.6176037348871","68.4152281526127","68.2226299397337","68.0138375667074","67.73835456885","67.3705758443081",
"Austria","AUT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.59222926788695","7.87152386224205","7.60583867194707","7.56574087036414","7.46609966686096","7.52357959382819","7.62337180440857","7.48052775546941","7.28457545117803","7.20061832223692","7.23640523573622","7.38843370380126","7.59423620831758","7.79139356895405","8.01616745801582","8.27405673205496","8.54735337868844","8.79961084431506","9.02229312025841","9.21323765369071","9.33111785450945","9.35651371163597","9.31352667650398","9.23075677368295","9.0850070453608","8.86343481272442","8.59375684168166","8.26374661152721","7.84615188852369","7.44208103056101","7.11786199147343","6.8138747264302","6.54006368127424","6.33774087242742","6.19197441885054","6.11920010872086","6.14554053695113","6.2338638946737","6.32522179464629","6.38837664354582","6.39937330129289","6.35044196777637","6.28771964220572","6.26535776178077","6.26781829313052","6.26801677875718","6.28613542293076","6.32309242831294","6.34046979284043","6.32708370214997","6.27209186655883","6.17390683279493","6.05241872215377","5.89470134224256","5.72216277402305","5.63790059433598","5.5671676214394","5.42547189211477","5.28001214406588","5.17896504262413","5.11475234787216","5.07079017938629","5.03754992664512",
"Austria","AUT","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","7.48511915189601","7.60513957846057","7.83409833373905","8.06223939685287","8.29908055046132","8.53506443059095","8.73987374621439","8.91501412424895","9.08649157234177","9.24085039012101","9.3242057337888","9.30875065230943","9.21910177267633","9.10287601813462","8.9548346516301","8.74994569949043","8.49503887120496","8.19245746442743","7.81463243624357","7.42924448912636","7.1120263288842","6.81846122552531","6.53586202471974","6.32390965137351","6.18048538985655","6.12043674585312","6.17255737629718","6.2903344615642","6.3974151366262","6.45625926943299","6.44453785399271","6.37275035910549","6.29444803593697","6.24544393029722","6.22551138315929","6.22421694506388","6.26250284495873","6.32103689192447","6.35115760287189","6.34341068781081","6.284512953408","6.17412749509124","6.03358552729829","5.87034147363965","5.69738091959182","5.54217587489171","5.39293272714818","5.26739360842151","5.1872126024852","5.14228668692398","5.11226772116238","5.0807702025792","5.0396096084773","4.99639015857091","4.95226703889045","4.92517423662048","4.93600421202711","4.95677306050384","4.96913095753544","4.98620862702578","5.01782914616204","5.05743364918738","5.1066446090811",
"Austria","AUT","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","24.1757227307335","24.5839505664413","24.8125213979337","24.9680388494762","25.198097482265","25.4586743184253","25.7109129662067","25.9469335705795","26.1838252394721","26.381344214038","26.4536804982857","26.3911775388675","26.1833951328998","25.8488353012541","25.4949318400677","25.1116146101126","24.5864186106935","23.9564944761886","23.3042152970633","22.6632504448868","22.0876097463309","21.5940663938906","21.11266698094","20.5964830917767","20.1060270651779","19.7072296840764","19.3822591328414","19.1222716213384","18.9604779579568","18.8594665671056","18.7844334348142","18.7979011659458","18.8889280902435","18.9533550404743","18.9635718775172","18.9174684003922","18.8064662461596","18.6449974920699","18.462427152896","18.2731389849398","18.0584342340622","17.8023161310275","17.5682237135849","17.3586895589678","17.1340492548745","16.8945171481414","16.6188663256803","16.3264684147049","16.0513541591811","15.8051028053537","15.5952417055397","15.4084421329311","15.2411424206561","15.1119787668608","15.0197587303381","14.9967714397703","15.0391965465105","15.0820988765307","15.0932798810434","15.0793576297154","15.0515366537059","15.0312204623409","15.020981744326",
"Austria","AUT","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","8.8858855190009","9.11587186422366","9.30334417470247","9.46538091751411","9.5807388294167","9.61150067426935","9.54521200838119","9.41568982000781","9.27732081422389","9.09456572086857","8.84852954786453","8.56200392848978","8.22586788112302","7.82159098561106","7.43172874072507","7.12007836593669","6.83736753734321","6.57359164003603","6.37232501317438","6.2355958789908","6.17891173926632","6.22182875459206","6.31767452628878","6.41155384442918","6.47507786445426","6.47303529899424","6.40323716231197","6.31277977746399","6.25442940421782","6.23602585526816","6.23821611341914","6.28000299349747","6.341905254806","6.3662823916033","6.3484715391284","6.30108843455789","6.20721820065279","6.06209213633259","5.8880775114605","5.70895438810372","5.54488974697169","5.36910191613555","5.22931678895994","5.1599161243842","5.12773732514338","5.10909180244615","5.08206163788597","5.04293077741224","5.00747378618576","4.97453718693469","4.94293025277964","4.9364935828274","4.9444808666069","4.95216854414256","4.96648513855526","5.00658753753327","5.06101382187878","5.11285958535753","5.13837737569726","5.13058992460533","5.09376144731347","5.03832686515177","4.97424910939204",
"Austria","AUT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","78.938518","79.858597","79.783318","79.967345","80.676567","80.586022","80.861623","81.167164","81.181852","80.801521","81.133978","81.782698","82.150557","82.601261","82.773362","82.884257","83.570016","83.783289","84.358945","84.585958","84.535243","85.089318","85.147112","85.150104","85.854794","86.236984","86.74017","87.292016","87.768307","88.030243","88.008094","88.261688","88.391451","88.304514","88.747121","89.115058","89.219384","89.877485","90.036661","89.97631","90.210552","90.534841","90.956781","90.531312","90.987929","91.167247","91.701936","91.636882","91.803763","91.612205","91.690105","91.923139","92.096221","92.268483","92.17173","92.415348","92.618877","92.833073","92.823711","93.073777","93.234139","93.190064","",
"Austria","AUT","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.92","72.84","72.48","72.65","73.2","72.99","73.37","73.37","73.52","73.27","73.5","73.7","74.1","74.6","74.7","74.7","75.1","75.5","75.7","76","76.1","76.5","76.7","76.7","77.3","77.4","77.8","78.2","78.7","78.8","79","79.1","79.3","79.5","79.8","80.1","80.2","80.7","81","81","81.2","81.7","81.7","81.5","82.1","82.2","82.8","83.1","83.3","83.2","83.5","83.8","83.6","83.8","84","83.7","84.1","84","84.1","84.2","83.6","83.8","",
"Austria","AUT","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","","","","","","","","69.6","","","","65.7","","","","","","","","","",
"Austria","AUT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","215.261","205.943","206.366","201.301","199.678","202.51","201.344","202.645","202.833","202.337","206.206","206.123","207.079","197.25","200.106","201.688","198.837","200.279","200.568","200.223","196.728","195.045","194.788","193.926","190.093","181.016","175.215","167.866","161.972","160.44","155.102","157.686","152.976","149.83","145.837","145.169","140.538","135.068","131.611","125.913","126.568","122.892","120.026","115.817","114.612","111.759","105.344","104.253","99.617","103.061","100.315","94.356","91.335","89.369","85.621","84.688","80.37","79.032","79.401","75.489","","","",
"Austria","AUT","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.2","1.1","1.1","0.9","1.3","1.6","",
"Austria","AUT","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1956558227539","","90.760871887207","","92.9347839355469","","92.9729766845703","91.8918914794922","91.5422897338867","95.0980377197266","96.0784301757813","96.1165084838867","94.1747589111328","92.3444976806641","92.3444976806641","90.5213241577148","91.4691925048828","91.4691925048828","91.3461532592773","91.4285736083984","91.4285736083984","90.9523773193359","91.4285736083984","91.4285736083984","90.9523773193359","87.1428604125977","87.2641525268555",
