"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.7877549890329","10.756081427584","10.7459306928275","10.8254798235183","11.0498826267423","10.9768906197598","10.501185218329","10.1901049041642","10.0491911226543","9.85696493612573","9.92726851354046","10.2430874380205","10.4973299324602","10.6766373617321","10.7696600768177","10.7957091783956","10.8062831304619","10.7943751508116","10.7546456909284","10.6965231312952","10.6154331634484","10.5191422277074","10.4352741585049","10.3806020221652","10.3504104429906","10.3779133174961","10.5384906559744","10.6798502383791","10.7151047151047","10.7669153928783","10.8593948079771","10.9857367352972","11.1354108616418","11.2971811726788","11.4493401422447","11.5759873257769","11.6744194304382","11.7686600981395","11.8827907072495","12.0115577662777","12.1400597879798","12.2559749980953","12.3745874173619","12.488227557467","12.5620196454549","12.5894085655384","12.5789996482006","12.4775405403874","12.2897107529595","12.0725230158424","11.8414624616525","11.6233463953331","11.4249311936149","11.2368789165904","11.0496841070113","10.859021314978","10.6634611197261","10.4872367022209","10.3603302308267","10.263120864188","10.1710596708281","10.0864086104799","10.0291737161389",
"Lesotho","LSO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.1974755662749","16.4814305568975","16.7165946123795","16.8917604827686","17.0001088406854","17.0564592654602","17.0978113051981","16.9189146847753","16.5071320244763","16.0563173910999","15.5864817774586","15.1104253331524","14.6719972487318","14.2995876562307","13.9842626368815","13.7290959757121","13.5614226892987","13.5492653757065","13.6333138689474","13.7435198484881","13.9096021752193","14.1118844990973","14.3220490020149","14.5123898105088","14.653107089096","14.6940387731926","14.5647206118372","14.4277678134195","14.3922428922429","14.3702861213072","14.3496362602483","14.3227227565421","14.3140007072778","14.319066021779","14.29108629303","14.2201597779058","14.122545190223","13.9382420342582","13.659921153668","13.3697029467486","13.1115633063039","12.9092479333392","12.7569604847043","12.6347290645448","12.5292171427836","12.4266853640641","12.324928088074","12.1844532876733","12.0762290043439","12.0379814735422","11.9809629922788","11.8933032792336","11.8058679115553","11.7171783535771","11.6286151672276","11.5737541181128","11.5653407100675","11.5630220685304","11.5606160483104","11.5813436883371","11.6088600367745","11.6249207158581","11.6194643236265",
"Lesotho","LSO","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","51.5418549634994","51.3830649057221","51.1823943287601","50.8758793523077","50.4129899342522","50.2142212770604","50.3210018676929","49.9118467591784","48.9991992676396","48.0367532647882","47.0623974978782","46.1136550545739","45.2151816505698","44.3758781183211","43.6143635248394","42.9853793977215","42.5696454964486","42.5349548803214","42.7321128018411","42.9206824264149","43.1125981449541","43.3005878230944","43.4645613586366","43.5971931633763","43.7091428207973","43.7479336234542","43.6014499864986","43.4788262191394","43.493564993565","43.4708507815058","43.3792476067376","43.2232822179299","43.0205033935103","42.7782806211832","42.4866572292055","42.1646277790787","41.8484231985529","41.4872664655541","41.0606684439687","40.6108270251208","40.1572861740808","39.7338332078023","39.3380047915629","38.967143856683","38.6303281537649","38.3217534601302","38.0510315998593","37.6913401682572","37.3449237561528","37.1185953377045","36.8596499630704","36.5702325409298","36.2776092431397","36.016132883498","35.8035814297886","35.6246351570131","35.4564638254122","35.263712513289","35.0419800195312","34.8300545878225","34.6672990554629","34.5564707408204","34.4649412108081",
"Lesotho","LSO","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","20.2816069500374","20.2168726634906","20.1118385983968","19.9792178348763","19.8194857076055","19.6528523407054","19.5034400239306","19.0996679942878","18.4828071978727","17.9549955113605","17.5209075620076","17.1910805394313","16.9330047096361","16.7135148988362","16.5597706525469","16.5012484289339","16.5542128190082","16.7145202757563","16.8995904845869","17.0215811013532","17.0603992224773","17.0184481386302","16.9196265191536","16.7999021639613","16.6723311247301","16.5390747508005","16.4357200894569","16.3685610346603","16.2956007956008","16.1855853682354","16.0337431228821","15.8542399704821","15.6263514645359","15.3371078991539","15.0194847658254","14.7145873810473","14.4453101175134","14.2174864378471","14.028110878941","13.8626046698543","13.7056066065513","13.5555156719543","13.4352619519093","13.3739050859004","13.3520089601813","13.3391659285435","13.3421455621547","13.2872919778701","13.2143206279875","13.1915673935968","13.1618523774833","13.1434351575965","13.1081364912607","13.0600653768139","13.035089361178","13.0155369194743","12.9689272115528","12.8724604834282","12.7329474766551","12.5716843715433","12.4222139302364","12.2814467112849","12.1550264110703",
"Lesotho","LSO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","2.3","","","","","1","","","","1","","","","",
"Lesotho","LSO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","51.104377","51.229518","51.265362","50.893548","51.009519","50.908693","51.091508","51.312961","51.898623","52.241437","52.781394","53.291542","53.985925","54.74207","54.726441","56.165806","57.311708","58.123934","59.195708","60.282398","61.479923","62.724844","63.44664","64.116459","64.842417","65.326667","65.81129","65.408722","65.093156","63.786826","63.066664","61.581587","60.239257","58.815967","59.312489","56.009098","52.087835","47.602371","42.759928","37.79618","33.399529","29.357448","26.719318","24.446152","22.485083","21.616207","21.525688","22.185409","22.679879","22.697479","26.32591","28.37059","30.753866","33.400729","35.91278","38.27728","40.570349","42.383689","43.979116","45.118613","45.723761","41.875328","",
"Lesotho","LSO","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.519","53.618","53.633","53.467","53.479","53.436","53.533","53.689","54.036","54.324","54.715","55.111","55.594","56.124","56.333","57.215","57.989","58.634","59.398","60.174","60.952","61.836","62.42","62.955","63.5","63.95","64.348","64.388","64.458","64.109","63.928","63.438","62.923","62.3","62.331","60.879","59.157","57.218","55.12","52.92","50.916","49.02","47.743","46.633","45.93","45.428","45.302","45.619","46.075","46.107","48.176","49.261","50.486","51.753","52.807","53.86","55.096","55.9","56.591","57.053","57.537","55.927","",
"Lesotho","LSO","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","28.6","","","","","30.4","40.6","38","","37.3","37.3","","","","47","47","63.4","","","60.2","","","","64.9","","","","",
"Lesotho","LSO","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","449.948","450.426","451.394","452.632","455.639","461.091","457.968","457.696","458.486","453.482","450.484","450.184","444.41","442.216","441.968","439.186","441.387","439.003","436.71","433.061","426.713","416.503","407.817","403.764","398.417","393.775","393.153","399.947","402.293","404.576","410.435","412.26","433.76","443.477","436.254","462.126","492.519","526.815","566.706","600.707","636.149","670.047","700.356","724.949","746.713","756.004","767.861","768.473","758.65","752.694","735.933","711.226","684.938","655.398","623.903","593.377","568.273","546.7","529.304","516.418","504.362","552.668","",
"Lesotho","LSO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","29","30.9","32.8","",
"Lesotho","LSO","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261457115411758","","0.276711344718933","","0.235382616519928","","0.218620955944061","0.208232849836349","0.20895291864872","0.204695716500282","0.158994168043137","0.141833066940308","0.140747919678688","0.144249066710472","0.140520051121712","0.14015419781208","0.136627778410912","0.127393871545792","0.137343496084213","0.136190056800842","0.131106317043304","0.13239811360836","0.139726549386978","0.130716025829315","0.129746586084366","0.128630742430687","0.127896502614021",
"Lesotho","LSO","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","3","","5","","6","7","8","8","10","11","11","11","11","11","12","13","11","10","12","11","11","10","10","11","11",
"Lesotho","LSO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.144664193218262","0.0548306751744699","0.0703764356742279","0.0577884295861373","0.173766076409184","0.0339450853606886","0.0697176681522464","0.0925726266687245",
"Lesotho","LSO","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","6.2648256132","5.4305374748","3.877831849","3.2080268869","2.9465131143","2.4128772323","2.7530028584","5.0278853398","6.9340688321","7.1659829799","6.6625192722","7.2576121854","11.8042011291","14.2890573039","15.4949719852","17.2458518878","20.1278960998","21.0225649823","20.8520954525","18.564810059","23.7661228911","30.1525381565","38.5468971043","51.2122553735","76.2428464912","70.058668597","74.6961289848","82.856051933","95.2008241223","79.0584474231","94.5128077933","126.2277858872","104.7106115872","91.2178891995","88.9911519278","100","94.9086575483","110.6548614158","131.5018955516","114.4979101038","95.6062680709","114.5836294468","",
"Lesotho","LSO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6102581592507","53.4796196071721","44.0578424540498","19.5762410397116","44.7329331051327","51.6502323300572","54.7104481295771","64.4349517854859","84.1473823908082","50.0219095840592","75.3347310166749","46.4109642634599","48.6373537127911","78.1395003961374","23.1671740793144","31.6731413759638","52.2716235464836","34.1750083226303","40.6953543733875","45.0836840802131","44.0205930274184","","",
"Lesotho","LSO","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000297654698703119","0.000329278581802026","0.000377681179016429","0.000529676921232297","0.00566662668365863","0.00107567920794138","0.0217046078716423","0.000665284004403873","","","","0.0140504128027123","0.0127354499411418","1.88473267352473E-05","0.0129533842718282","0.00577105959660415","","",
"Lesotho","LSO","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","4000000","4000000","5000000","5000000","6000000","7000000","6000000","6000000","5000000","7000000","6000000","4000000","8000000","13000000","14000000","12000000","17000000","14000000","32000000","45000000","58000000","50000000","37000000","31000000","29000000","23000000","26000000","47000000","64000000","66000000","62000000","67000000","109000000","133000000","143000000","160000000","187000000","196000000","194000000","172000000","220000000","280000000","358000000","476000000","708000000","651000000","718000000","830000000","884000000","734000000","878000000","1172000000","972000000","847000000","826000000","929000000","881000000","1028000000","1221000000","919000000","845000000","935000000","894000000",
