"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","57.5835656805276","57.3244694591489","57.184600794831","57.1809458081082","57.2954754168272","57.5174431201081","57.8458750759663","58.2858507895004","58.8244450073018","59.416540949762","60.0194964777132","60.5941399891481","61.1247611737374","61.6438828632525","62.1876555806423","62.7587647218237","63.3547731930654","63.9695004205403","64.5980136613126","65.2326209197383","65.846691048664","66.4033817996093","66.8895134385413","67.3139600579383","67.6811015272103","68.0042378976323","68.290802003184","68.5287818390649","68.705653111848","68.8290456893582","68.9072550728304","68.9226889920144","67.9820952190731","66.5149371141957","65.6915129720147","65.8116312720852","66.9075981181501","67.8118919458425","68.3175745475338","68.6905943490679","69.0301841195401","69.3202059056023","69.5468046236551","69.6820704452959","69.6849036655837","69.6953225425513","69.8071171738496","69.8969940558283","69.8994000468886","69.8585648894333","69.8691685943752","69.9430545171749","70.000440891428","69.9818814263819","69.8650893605344","69.6305163770414","69.303381283349","68.8849244497209","68.3729205568377","67.8285535667075","67.3330957695822","66.9374703258357","66.7309205599521",
"Bosnia and Herzegovina","BIH","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","58.4938320289741","58.2661201142615","58.140142984149","58.1397001150552","58.2580512412604","58.4871246472902","58.8221332989022","59.262527191664","59.7890232375588","60.3568326676835","60.9232587807733","61.4485752867806","61.9182778692586","62.3645083159606","62.8193451191391","63.2847476327494","63.7648324048113","64.2542875662082","64.7516991355344","65.2589001174475","65.7524180553784","66.199640001252","66.5895428007338","66.9260492129281","67.2059959669344","67.442524206018","67.638675024634","67.7794271113063","67.8627019614831","67.9071360548312","67.9189093393038","67.8810329893205","66.9480488758982","65.5814457037333","64.8246757768323","64.9450220863417","66.0365967152807","66.9305295424228","67.4168416221455","67.7532308340196","68.0442766677442","68.2800220810146","68.4568041942102","68.5378967100067","68.4690153661906","68.4052624386181","68.4413282680498","68.473467952139","68.4475773507773","68.3935857936977","68.40042821451","68.4751933245139","68.5260981722658","68.4872375007425","68.3647006824815","68.1416622647523","67.8192839439816","67.3940242145566","66.8666116536143","66.3096257334077","65.7914346211599","65.3628380235619","65.1222427800239",
"Bosnia and Herzegovina","BIH","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.9638905066977","11.3565219339099","11.6891795359606","11.9718563165022","12.2218648551691","12.4184413020661","12.5347320887306","12.5587826706455","12.5005395462499","12.4038744692064","12.2994761876416","12.2026615295139","12.1051207912159","11.9824656209375","11.8047143174685","11.5739387867497","11.2934900276438","10.9716912063776","10.6317166250534","10.304181520127","10.0064129465393","9.75149690525442","9.54654665512491","9.37197723840032","9.20480336558562","9.03942111174532","8.8716574191434","8.68583506882259","8.49222680735231","8.31026514369725","8.14928766435709","8.04372622039852","8.36770619688207","9.04701337123179","9.57147925319192","9.71363637984763","9.41110254879425","9.04622702349581","8.75046299735138","8.47663906704388","8.20189986236151","7.9254378249482","7.64206015287147","7.30397945474974","6.9378625795635","6.59562513999127","6.30648741889779","6.1961771555095","6.28679680147706","6.39528875584789","6.38398289644416","6.24267074444565","6.00429509818224","5.73868468157734","5.53540062473123","5.416925737028","5.33386984934373","5.2833403336329","5.27344480856454","5.29553937539637","5.33957557149152","5.39667456957118","5.45855231829849",
"Bosnia and Herzegovina","BIH","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.8077106216524","38.9812839796796","39.0010664167291","38.8599643471535","38.5929166493845","38.2183652162694","37.7395243131548","37.1554302693646","36.4755187054114","35.7357992942879","34.9744113644101","34.2280167970809","33.5121011713539","32.8004728197138","32.0664147165134","31.3164673092845","30.5584995612111","29.801083384159","29.0584266665957","28.3513115197631","27.7060564500383","27.1598508912777","26.7220759506347","26.359370034445","26.0358113595568","25.7236576369135","25.3989351457638","25.0579915771457","24.7187491913252","24.3799274283988","24.0272896142801","23.6856635570562","24.0682087115193","24.8083905056086","24.9434127256248","24.3237816978787","23.0668385814294","21.9787397832078","21.1609116661511","20.3892763183558","19.6244033163052","18.9032742366265","18.2465385705541","17.6623666240654","17.1573743742246","16.7052854250681","16.2646400624137","15.9795507619935","15.9219671696305","15.9462317065308","15.9283123349553","15.8164338697856","15.6332616113656","15.4070072398276","15.2099897299617","15.0945826774156","15.0226832282577","14.9797080081058","14.9585501020697","14.9405564863274","14.9240411251481","14.9193061450475","14.869276624144",
"Bosnia and Herzegovina","BIH","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.3977848378063","37.5461830186175","37.5515000418659","37.4042622382719","37.1339362529224","36.7572364133826","36.2811788953495","35.7082833894607","35.0513023794972","34.3439705746927","33.6214598677617","32.9222758525731","32.25929559207","31.604668496331","30.9328086087625","30.2473252001754","29.5515275884969","28.8531858405591","28.1660696016127","27.5099344498158","26.9107074180059","26.4035676595363","25.9970211514924","25.6566819509028","25.3535425566792","25.0643469718081","24.7577149517362","24.432217491089","24.1069615475023","23.7778439605334","23.432239212729","23.094064809631","23.3463073633486","23.8313738801543","23.8017248587101","23.1591884134945","21.9758947163576","20.9470549093113","20.1592568991251","19.4117710648122","18.6683552298433","17.9666569232173","17.3333085228621","16.7677617590896","16.2696556634243","15.8196330908467","15.3829961115424","15.1195636844414","15.0944806953573","15.144222961924","15.1500736105764","15.0658012795099","14.9160766271553","14.7230156973071","14.5523395571456","14.4567389303084","14.4023354331498","14.3755664941404","14.3704594360632","14.367926613131","14.3613401655124","14.3600986406652","14.3015296527254",
"Bosnia and Herzegovina","BIH","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","58.367","59.243","59.877","60.661","61.257","61.878","62.495","62.798","63.033","63.244","63.656","64.076","64.502","65.144","65.763","66.25","66.463","66.772","66.825","67.057","67.134","67.296","67.444","67.588","67.842","67.957","68.221","68.957","68.918","69.01","69.211","68.821","43.494","43.012","60.361","66.256","70.413","70.753","71.197","72.039","71.484","71.932","72.21","72.806","73.357","72.36","73.174","73.201","73.892","74.067","74.341","74.492","74.406","73.945","73.539","74.18","74.775","74.849","75.034","75.208","74.04","73.108","",
"Bosnia and Herzegovina","BIH","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","26.1","24","22.1","20.4","18.8","17.4","16.1","14.9","21.7","21","17","11.8","10.8","10.2","9.6","9.1","8.7","8.4","8.2","8","7.9","7.8","7.5","7.2","6.9","6.6","6.3","6","5.8","5.6","5.5","5.4","5.4","5.3","5.2","5.1","5","4.8","",
"Bosnia and Herzegovina","BIH","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.535","9.105","8.758","8.369","8.037","7.759","7.49","7.35","7.261","7.204","7.082","6.991","6.892","6.778","6.618","6.518","6.569","6.54","6.669","6.739","6.817","6.926","7.018","7.076","7.286","7.61","7.473","7.363","7.463","7.596","7.378","7.769","19.114","19.58","10.635","9.709","8.425","8.314","8.33","7.683","8.358","8.187","8.859","8.187","8.258","9.242","8.901","9.383","9.103","9.29","9.499","9.851","9.888","11.055","12.276","12.011","11.613","11.842","12.056","12.266","14.094","15.712","",
"Bosnia and Herzegovina","BIH","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","44.807","44.228","43.499","41.954","42.452","45.561","47.697","48.782","48.395","47.978","46.843","48.169","47.7","47.027","45.435","44.42","42.793","41.125","39.867","38.731","38.473","38.389","38.36","38.146","38.614","39.108","38.638","37.833","38.579","39.107","38.315","37.174","36.35","34.165","32.102","30.732","30.033","32.892","26.297","20.505","17.848","17.971","18.914","18.222","17.836","17.153","16.594","16.015","16.29","16.135","14.83","12.464","12.285","10.863","10.655","10.862","10.966","10.836","10.493","10.223","10.049","9.86","",
"Bosnia and Herzegovina","BIH","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","10.3","8.7","9.2","10","12.6","13.4","",
"Bosnia and Herzegovina","BIH","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437501","618428","776090","769753","993868","849240","640077","598193","504980","447326","406456","300012","228813","109931","199948","78267","74358","70006","62996","58572","51815","26787","21883","18763","18194","17690","16956","16556","15578","18189","17913",
"Bosnia and Herzegovina","BIH","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.374","16.144","17.151","18.509","19.571","20.569","21.423","22.297","22.928","23.975","24.375","25.375","26.192","27.198","27.946","28.909","26.709","21.402","23.113","25.674","26.095","26.357","26.534","25.154","25.759","22.499","18.856","17.189","13.631","13.87","12.679","11.893",
"Bosnia and Herzegovina","BIH","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.448","","","","","35.488","32.357","27.375","26.628","28.728","28.304","28.923","26.634","27.097","28.348","27.09","25.506","22.605","22.598","21.805","19.302","17.623",
"Bosnia and Herzegovina","BIH","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","53","","","","","","54.6","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","34","27","21","19","25","9","23","","","","","","","","","","","","","","","","","","","","6","","","0","","","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","1","","","","","","1.3","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","17.61196","","","","","","18.1893","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","","","","","91.3","","","","","","87","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3","","","",
