"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Solomon Islands","SLB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.56136891768185","8.48280836739601","8.39798994974874","8.31890779632231","8.25799057684961","8.23199483794113","8.22906466470823","8.23309842155772","8.24289539010142","8.23674503479411","8.16595807066413","8.01309858856889","7.8177962822517","7.61752034706897","7.42311926605504","7.27918288863716","7.23230884488388","7.27492051533863","7.38892724848769","7.53862188377292","7.71445066963741","7.91688626334296","8.10869424606874","8.27441006180042","8.4443146694774","8.6200065459682","8.78932055679376","8.95909324823366","9.11428050612543","9.25972848468567","9.4183211631204","9.55158837669113","9.61598798771878","9.61922319680412","9.56528184412408","9.44641166055915","9.31895695343524","9.23842397628077","9.19159279246839","9.15644695438732","9.12933201601487","9.09756773520911","9.04432895665192","8.97789299587151","8.90377678586135","8.82687169815883","8.75276284216358","8.68448723266739","8.62613233444978","8.5842085725736","8.55808782255721","8.54540135488555","8.54846059272124","8.56995275717321","8.61344572173404","8.68151097371699","8.76170169718381","8.83587458660643","8.90167305050601","8.96035428700609","9.00702353350829","9.04395694025301","9.06611120047473",
"Solomon Islands","SLB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.587141750581","52.4191941744238","52.2586264656616","52.1017735245125","51.952756908188","51.7874869707649","51.6126887414016","51.4539213781491","51.2999558559643","51.0996277839473","50.7952021806295","50.2359438813298","49.5292193554046","48.9254636216023","48.4119877675841","48.0590749431239","47.9735291669364","48.0499912555662","48.1667730602709","48.3235833039151","48.5151695032404","48.7331566071724","48.9759501424881","49.2360525763671","49.5239078724344","49.8575390604813","50.2021914078661","50.5212463305618","50.8158852480656","51.0893888005275","51.3426780004864","51.5926999809775","51.8561887900316","52.120646037966","52.3729226338276","52.6096780170462","52.8374499858622","53.0666543331889","53.2917647839209","53.5113824064077","53.66197278192","53.7392386910025","53.8108103457177","53.8854543235543","53.9668192973498","54.0532807859541","54.1349469711757","54.2137503255742","54.3039093150675","54.4189808872497","54.5610586789255","54.7163693014797","54.8699607087894","55.024057449424","55.188723217396","55.368340120624","55.5631988918892","55.768976606899","55.9859248951933","56.210746280769","56.4556492592876","56.7299863001768","56.9708799281967",
"Solomon Islands","SLB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.2168861347792","10.2160546834747","10.2244556113903","10.2367965509358","10.248312746721","10.227329130888","10.1856888985602","10.150661462105","10.1095574703748","10.0336501169104","9.90242551597192","9.67634424529699","9.43882947164224","9.31817839063356","9.2868501529052","9.36908036895662","9.60423237358836","9.87448374207956","10.0908905361803","10.3009901322978","10.5109085438741","10.6944236865497","10.8549665371782","10.9930396310379","11.1221103308787","11.264922223562","11.3961216618399","11.4755106466303","11.4890220062731","11.4327057810721","11.3022819890735","11.1612932977479","11.0710203715739","11.0156498912105","10.9775467093037","10.9508173096718","10.9186586827546","10.8679035846604","10.8053748513435","10.7263147209995","10.637421596671","10.5499320338379","10.466391905147","10.3946687316143","10.3369541943241","10.2896553391603","10.2488874692662","10.2175318098068","10.2031877173572","10.2179064068066","10.2680448841167","10.336641829448","10.4005640051242","10.4521190512527","10.4912740350412","10.5079381790281","10.505731205304","10.4976521827636","10.4778533685013","10.4376128521785","10.3977171392902","10.3804845949566","10.3857939791754",
"Solomon Islands","SLB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.2553341313992","14.2094596915467","14.2103852596315","14.2914067348205","14.3964090156628","14.5170496848166","14.6628948609147","14.7770693136926","14.8369823825167","14.8986869199819","14.9782534330255","15.1332077787418","15.3843375793878","15.6553038110224","15.9403058103976","16.2398979562697","16.448542809312","16.4969349638339","16.4332521267864","16.2762452300503","16.0196622132594","15.7551110307016","15.5736239151692","15.4596751337046","15.388066716994","15.3499509052385","15.3164996196399","15.2567716711277","15.1733913294907","15.0740759962023","14.9681755357959","14.866064480427","14.7699513681899","14.6777298807537","14.5906681984953","14.5044159426854","14.4170835032792","14.3349902387015","14.2632085171304","14.2040159086085","14.1946315521777","14.2278032192646","14.253540637745","14.2677081185269","14.2745375784428","14.2609315876643","14.2261971658809","14.184810395223","14.131382892357","14.0517220682179","13.9534589900893","13.8644902965663","13.7892374753893","13.7178612097317","13.6548963040375","13.6150976141597","13.5910106064261","13.5789059521079","13.5891220564369","13.613124617788","13.6169074371322","13.5760962277793","13.5031272007667",
"Solomon Islands","SLB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.9743680022534","44.0318757943187","44.1092127303183","44.1937485710553","44.2824398319114","44.3943266987641","44.5175836264945","44.6338261181859","44.7517327967253","44.8852380341189","45.043900373031","45.4932602577396","46.1736496979265","46.7658340161771","47.2934556574924","47.7030641676106","47.9101730500652","47.9594078897215","47.9227191599682","47.8222132566779","47.6702960716231","47.4808655911018","47.2603860304609","47.0176420139796","46.7424900650932","46.420561230642","46.1099841182987","45.8518760660386","45.6106882224639","45.3733411891846","45.1504024771475","44.9224401800794","44.6723515833352","44.4147016935214","44.1637856639895","43.9244760571499","43.6906492642073","43.4511667307683","43.209654264014","42.9562420987552","42.7828427522354","42.7047453138541","42.6300528299289","42.5531422415063","42.4719582297037","42.3888909037424","42.3130386433139","42.2393718105785","42.1521056983941","42.0419560789036","41.9101920588251","41.7714670407523","41.6392258685765","41.5069405196543","41.3616136043608","41.2024431055962","41.028582100586","40.8386515584007","40.6345961566419","40.4204259907081","40.1943715480366","39.9425188044243","39.7049739185914",
"Solomon Islands","SLB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.2565312301951","17.4018479716965","17.5122278056951","17.5595257536663","17.6066471412199","17.6589566684866","17.6833617427677","17.6937433397507","17.6908656244088","17.6894702478278","17.7040403546781","17.971940664875","18.4102318046505","18.7132709641419","18.8623853211009","18.7876595623162","18.5374448524311","18.2924587105772","18.1286016406328","18.0215845478844","17.9582360929279","17.9088627907526","17.8446822839184","17.7730500108583","17.6994459241956","17.6265697404007","17.5469444407372","17.4514760284946","17.3466758018995","17.2452216174302","17.1484330974428","17.049614074326","16.9502588467314","16.8578765491268","16.7796125602893","16.7198501255816","16.6633720100992","16.5871481916038","16.4898581899676","16.3665347101108","16.2651320956841","16.2054205763706","16.1484056374869","16.0807097135306","15.9893680101461","15.8869183621659","15.8021755718418","15.7383058564772","15.6844605386872","15.6394340601805","15.6096301951632","15.5831224402039","15.5567401191633","15.5440136445736","15.5379580702297","15.5080418626686","15.4318441796945","15.3070695807654","15.1344463267952","14.9253255504578","14.6961989123573","14.4684510075798","14.2641447203903",
"Solomon Islands","SLB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","",
"Solomon Islands","SLB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","41.395074","42.075895","43.105794","44.197693","45.322493","46.380798","47.553166","48.627156","50.279983","51.809109","53.358066","54.975289","56.46278","58.029105","59.639589","56.929536","62.68778","62.892329","65.082523","66.176594","66.985987","67.77459","68.450107","68.932557","69.338121","69.894831","68.478152","70.595897","70.851333","71.108187","71.356201","71.50916","71.712067","71.890068","72.183154","72.401513","72.605171","72.801561","72.984049","73.162722","73.32071","73.468802","73.585916","73.718281","73.869955","74.005983","74.161215","73.725707","74.479759","74.515155","74.842139","75.073313","75.281252","75.332254","75.421996","75.861323","76.199215","76.469517","76.757944","77.042495","76.907755","77.010612","",
"Solomon Islands","SLB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","49.658","50.236","50.989","51.772","52.56","53.304","54.105","54.838","55.923","56.923","57.925","58.944","59.883","60.84","61.794","60.304","63.572","63.721","64.966","65.585","66.052","66.497","66.886","67.173","67.417","67.735","66.93","68.148","68.302","68.455","68.606","68.703","68.829","68.944","69.118","69.246","69.365","69.478","69.583","69.685","69.774","69.856","69.919","69.991","70.073","70.148","70.237","70.005","70.422","70.424","70.637","70.775","70.899","70.934","70.94","71.237","71.427","71.577","71.737","71.9","71.802","71.959","",
"Solomon Islands","SLB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","","","","","","29.3","","","","","","","",
"Solomon Islands","SLB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","471.66","463.111","452.401","442.984","433.144","423.109","413.547","404.388","393.627","384.262","374.984","365.842","358.033","350.773","344.256","359.576","332.527","333.231","322.19","318.273","314.425","311.126","307.331","305.099","302.535","298.946","299.21","292.113","288.877","285.429","282.071","278.653","275.536","271.712","267.919","264.303","259.929","257.039","253.172","250.075","246.532","243.507","239.844","236.792","233.087","229.906","226.47","225.647","220.018","217.889","213.9","211.065","207.986","205.577","203.57","198.706","195.542","192.357","189.397","185.829","185.69","183.014","",
"Solomon Islands","SLB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"Solomon Islands","SLB","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","","","","","","","","","","","","2.2","","","","","","","","4.6","","","","","","","",
"Solomon Islands","SLB","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2071282612647","60.9644041332499","60.716674020084","60.4639384591391","60.2062020364927","59.0619181701838","57.9185274810384","56.7761904641858","55.6344778867608","54.4947601094149","53.3565957905916","52.2241911131323","51.0969939481519","49.9756156578639","48.8606255933302","47.7514812680065","46.6429788957538","45.5337226996152","45.2852368764193","45.0378246523101","44.7909482271378","44.5451422765763","",
"Solomon Islands","SLB","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","157","152","157","159","153","147","155","152","146","147","141","142","138","140","141","133","133","127","127","122","","",
"Solomon Islands","SLB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0717309632291","37.2669961408873","37.4626849235547","37.6583716106045","37.8544846451056","38.050171700179","38.2458613652094","38.4415500428421","38.6363929677589","","","",
