"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.36185965545662","4.35910524557012","4.35588187508513","4.3523529806527","4.34525229259875","4.33423667209136","4.31949314466121","4.30059969544284","4.28076021929072","4.26491068590909","4.2538071262097","4.24765095058777","4.24568694039665","4.24440348942506","4.24087313113801","4.23563151327594","4.22953489312567","4.22117731864588","4.21293010636975","4.21363731520385","4.22998147175412","4.25572560585365","4.2828490325616","4.30898768512241","4.33055196961914","4.34441291637345","4.34802033225582","4.34257033765761","4.32437756109321","4.28728116923065","4.23532424612813","4.19383945605236","4.17181859205394","4.17731515365204","4.21965979236204","4.29588993589989","4.38715501731668","4.46955508859174","4.54339152444826","4.60784965234993","4.66563571416956","4.71411625046609","4.74387067372722","4.7552337715978","4.75274704586953","4.73793643948502","4.71252372982856","4.67980575165361","4.64322322028248","4.60428339820953","4.56757794842547","4.53786914632655","4.51613490845746","4.5040503089074","4.50351671784673","4.51380384631386","4.53052581719196","4.55129456186916","4.57850309580044","4.61595563955198","4.66803897335085","4.74301876182995","4.84300840937027",
"Pakistan","PAK","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.2902804915826","6.28103583995783","6.26541158524792","6.25083283878391","6.23167781128697","6.20845236781451","6.18196884538913","6.15086482228644","6.1200340710777","6.09865427343559","6.08675513035543","6.08125334010001","6.08091493658964","6.08621358168645","6.09687329003077","6.09937313017539","6.08734734502725","6.06567066451409","6.02629273890248","5.9761903892457","5.95046909246059","5.9652404985946","5.99623591235758","6.02623208313513","6.06086874666527","6.147414425931","6.26896857365607","6.37524825929493","6.46411872189194","6.52924760662109","6.57544466465577","6.60377718203886","6.57253416477981","6.51888718663627","6.47455366071749","6.42249166483034","6.3707712573718","6.31184948817969","6.25400127608149","6.19732725357055","6.16863599739662","6.16182762745497","6.13366067217185","6.10472588433333","6.10212020001091","6.11361304956562","6.13163774477837","6.15478289484778","6.18539489813464","6.23245188752454","6.29685140677782","6.37562054198449","6.46041174121866","6.54248321753059","6.6177160384314","6.6896378740445","6.75690659574778","6.81937485688225","6.88426976862693","6.95358323510377","7.035279571345","7.12135095005803","7.20169492769083",
"Pakistan","PAK","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.99134476675546","8.98786287728871","8.97245512839082","8.96539820769146","8.95909860312563","8.93219058566879","8.87503968689628","8.79714332545698","8.69128896664296","8.54691764571707","8.36968862632334","8.21472735958315","8.1175906741663","8.07977546147051","8.11722011204382","8.23799678346935","8.39963295808262","8.55317954861001","8.69542902737825","8.84720562236708","9.04383851981444","9.23619810063179","9.34031970161488","9.33834054882179","9.2474948058463","9.14702224975809","9.0589824441666","8.95986539855788","8.85191231889688","8.72591198784989","8.6002808285226","8.48959466394362","8.33778325643773","8.22412075459828","8.19830816112982","8.21180877937331","8.2604487236023","8.31311939263859","8.37822234914339","8.46138211771317","8.59676718863346","8.76532930128656","8.89797753139021","9.01893024217042","9.15425174033991","9.27762602171809","9.38397330581694","9.47602780609627","9.55711440850056","9.63985178960605","9.72148966198932","9.77256240088948","9.77083275878209","9.71119145456145","9.61888786366203","9.53517287969692","9.46351190576174","9.40330901253264","9.38058772615326","9.38707879415954","9.40938609258484","9.44947554970463","9.50023759458993",
"Pakistan","PAK","Population ages 15-64, male","SP.POP.1564.MA.IN","14222897","14514709","14780462","15039287","15288875","15538471","15804502","16099378","16422724","16774299","17153109","17516035","17897216","18341719","18821314","19346450","19919797","20531460","21176981","21922836","22898167","24012864","25033763","25873323","26532590","27255498","28122652","29022632","29934554","30816153","31700276","32601508","33249677","33936225","34883770","35937769","37147220","38399746","39717222","41090550","42682883","44371845","45739259","46964968","48306916","49669102","51040281","52454441","53892481","55391687","56935640","58380795","59582287","60589449","61545782","62289831","62812854","63533337","64544589","65664459","66986421","68499650","70165001",
"Pakistan","PAK","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.7030876175741","10.6505387436398","10.5641294673018","10.4397520366445","10.2649579469242","10.0493731974214","9.85655789685272","9.7339298917783","9.68403140622586","9.7162949738832","9.8360210335271","10.000390573911","10.1531800309637","10.291528661508","10.422405665941","10.5450294817485","10.6557184841006","10.7445438692688","10.8029246514781","10.8300681223718","10.8230652582002","10.7653160700429","10.6547347242837","10.50961751181","10.3478674417676","10.2014863241654","10.0813059030135","9.98080439382187","9.90219175011992","9.84407063353423","9.80409090151649","9.7768886671916","9.75274521743603","9.76395041768724","9.82504421581929","9.92124652769886","10.0608527941224","10.2379986223647","10.4334207871021","10.6204323827199","10.7840049547684","10.9100507279658","10.994678507146","11.061553064359","11.1307679718618","11.2025955438399","11.2619868423941","11.2954149203862","11.2839942395925","11.232064602956","11.1558564770556","11.0578338112871","10.9452354917353","10.8500828225243","10.7872902675747","10.7432574340898","10.7189968415228","10.7126786538866","10.7007671842161","10.6624977147576","10.6038583053899","10.5263808059926","10.4490855426735",
"Pakistan","PAK","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.4629825154945","13.6964073256756","13.9249570837111","14.1339551278087","14.325726574213","14.5018620230361","14.6625152666631","14.7990404447737","14.9033742514669","14.97646418536","15.0181294905013","15.0311334430333","15.0187520919652","14.9769050507673","14.8998599596868","14.7965006090781","14.6863273415144","14.5836402532915","14.4968482259495","14.4019157805846","14.2471609176242","14.061857548443","13.922089438587","13.8581630961365","13.8801309270297","13.9278594180843","13.9986985934252","14.1260316558471","14.2860147277889","14.4534936566558","14.5956240950354","14.7039849361917","14.8447502102108","14.9532422620012","14.9904417167989","14.9999033268347","14.9622088894472","14.8961207452832","14.7752248557036","14.6065893565904","14.3865961175708","14.1464361451889","13.9608054323122","13.824183570566","13.7002701264496","13.5802863647309","13.473244673189","13.3757247448271","13.2638680735725","13.1196202978332","12.9540418203544","12.7878841765089","12.6647529607886","12.6041809235652","12.5926780610255","12.6181886835731","12.6657627063243","12.6936365093708","12.6769553193186","12.6136850555563","12.4787380838837","12.2900162797873","12.0760508910434",
"Pakistan","PAK","Population ages 0-14, male","SP.POP.0014.MA.IN","9573221","9849395","10148226","10481261","10850983","11246736","11655335","12066962","12478309","12886728","13295300","13692869","14093063","14512224","14937269","15370700","15815580","16278096","16763511","17280140","17855181","18500344","19197061","19926349","20675189","21458983","22291193","23163378","24069824","25003444","25955802","26914867","27832035","28719359","29608282","30475594","31304874","32076369","32802858","33507218","34214628","34908545","35533128","36085183","36588423","37039578","37454059","37885907","38357245","38850925","39367699","39892598","40395840","40868328","41291813","41668844","42008167","42327187","42658807","43006205","43375562","43760110","44122535",
"Pakistan","PAK","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.7667889933708","17.9344093511449","18.0917257071134","18.2097025553841","18.2855950858851","18.3180230147479","18.3105353796977","18.275159541538","18.2154426537945","18.1273160149206","18.0213881935079","17.9003093955976","17.7940610206269","17.7241338597118","17.6743801430845","17.6328088619579","17.5875625241812","17.5396177405911","17.4995843458157","17.4605401860079","17.3921077158058","17.3563664240691","17.4333420338141","17.6034088057798","17.8127357470759","17.9597014458559","18.019704734967","18.0299548530488","18.0020998960457","17.9621959334357","17.9072496753366","17.817746548639","17.7523264064625","17.6190836989788","17.3793895754453","17.105475235586","16.8001753318408","16.4932132151851","16.2120256304844","15.9632070786494","15.6970601558779","15.4476071500705","15.281447612165","15.1409726604091","14.9694105603628","14.7844548075218","14.5881052888325","14.4023001270836","14.2544927333913","14.144748491951","14.0812564478856","14.0636879960963","14.0613838976784","14.0471292011471","13.9953188309848","13.8675178433581","13.6784461465057","13.4559947125198","13.2126895442959","12.9854229533974","12.7920421030942","12.6195837050766","12.4549747395439",
"Pakistan","PAK","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","","","","","","","10.4","","","","","","10.9","","","","","12.5","","","","",
"Pakistan","PAK","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.8","6.8","6.8","6.8","6.8","6.8","6.8","6.8","6.8","6.8","6.801","6.802","6.805","6.808","6.811","6.812","6.808","6.799","6.783","6.761","6.734","6.704","6.674","6.644","6.615","6.585","6.554","6.518","6.476","6.425","6.364","6.291","6.207","6.112","6.008","5.894","5.771","5.642","5.508","5.393","5.257","5.123","5.008","4.88","4.754","4.637","4.526","4.51","4.432","4.36","4.297","4.234","4.169","4.106","4.005","3.904","3.827","3.759","3.685","3.62","3.555","3.47","",
"Pakistan","PAK","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","193.9","187.1","180.7","174.6","169.2","164.4","160.3","156.6","153.2","150.2","147.4","144.9","142.5","140.3","138.5","136.8","135.1","133.7","132.4","131.1","129.8","128.4","127","125.5","123.9","122.4","120.8","119.2","117.1","115.1","113.1","111","108.9","106.5","104.1","101.7","99.3","97","94.8","92.6","90.5","88.6","87","85.5","84.1","82.9","81.7","80.4","79.1","77.7","76.2","74.5","72.9","71.2","69.5","67.7","65.8","64.2","62.4","60.8","59.1","57.5","",
"Pakistan","PAK","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","3.9","","","","","","","","","","7.6","","","","","","9","","17.6","","12.6","","16.9","","","","20.2","","25.2","","","18.4","21.7","19.3","","","","","26.1","","","","","25","","","","",
"Pakistan","PAK","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","421.543","413.622","405.538","385.325","369.635","350.468","327.691","307.898","289.207","272.374","249.02","280.598","245.407","240.71","243.045","235.63","231.77","227.6","219.635","208.642","200.426","190.339","183.648","173.185","166.835","183.221","190.285","203.984","195.572","192.304","182.479","187.818","203.443","215.188","214.27","223.555","215.146","211.664","204.003","196.446","193.675","188.98","191.16","188.215","182.849","188.81","164.656","158.691","153.873","155.356","151.166","150.977","151.702","147.061","148.155","143.088","143.171","137.509","137.669","137.988","140.36","145.478","",
"Pakistan","PAK","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","","","","","","","","","","","",
"Pakistan","PAK","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6582908630371","","25.5","","19.4029846191406","","20.8955230712891","20.3980102539063","17.3076915740967","21.5311012268066","23.4449768066406","21.0526313781738","18.269229888916","22.274881362915","28.4360198974609","19.7183094024658","21.1267604827881","22.0657272338867","25.9615383148193","24.2857151031494","20.4761905670166","23.8095245361328","26.6666660308838","25.7142848968506","24.761905670166","27.619047164917","25",
"Pakistan","PAK","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.316015273332596","0.29205846786499","0.286855816841125","0.278116136789322","0.252854287624359","0.244294539093971","0.246047765016556","0.246055126190186","0.243547096848488","0.240677565336227","0.221984326839447","0.228019788861275","0.196386188268661","0.201144516468048","0.206087306141853","0.213935792446136","0.212307974696159","0.229520440101624","0.232469826936722","0.234690770506859","0.233039766550064",
"Pakistan","PAK","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","5","6","6","7","7","7","7","7","8","8","8","8","8","8","8","8","7","6","6","6",
