"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","Population ages 15-64, male","SP.POP.1564.MA.IN","2123091","2184575","2249148","2313572","2379953","2449949","2518138","2586166","2657562","2730973","2806818","2888637","2977637","3076298","3202586","3353128","3508437","3673830","3851709","4038233","4234735","4439720","4638603","4794883","4895676","4972783","5050984","5110194","5120977","5149558","5225597","5303879","5373636","5465178","5623082","5812628","6006481","6217550","6426458","6649428","6895981","7130636","7346762","7555627","7775172","8021200","8290277","8567951","8834496","9090323","9293663","9442038","9615326","9823386","10104671","10445738","10795881","11182165","11567332","11907457","12235693","12579278","12941841",
"Sudan","SDN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1280094772238","10.1418611467207","10.1638813903258","10.1792956346994","10.1647182478031","10.1560536193518","10.1734101379345","10.1901570727471","10.2145159591913","10.2638234342312","10.3055215547795","10.3179741328661","10.3222791304476","10.324800324907","10.3576468323976","10.4005691525395","10.4071957422629","10.4028491388101","10.3986793800072","10.3876054936416","10.3732056681124","10.3573819925363","10.3192359334742","10.2437310569462","10.1729221307096","10.1332106108384","10.1057693574971","10.0923056386507","10.1089768943628","10.109046376067","10.0879265165879","10.0800096268724","10.1005194103089","10.1966218772468","10.362461258105","10.5683590303057","10.7986269008087","11.0217823436223","11.2211006517507","11.3817125490039","11.5002436675517","11.5745549542154","11.5971297950754","11.5985479868081","11.5999786805094","11.5699337714398","11.4938697977798","11.4007462471792","11.2883908401914","11.1416900721889","10.981262780684","10.8368849650541","10.7160573806841","10.6155332854747","10.5477311500807","10.501759478278","10.4589548696084","10.4116498107353","10.3380645297658","10.2241809514609","10.0921087744271","9.99375615150411","9.96649704316266",
"Sudan","SDN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.9113027037329","14.9586611822012","14.9896421551876","15.0091714116866","15.017547475572","15.0162271051695","15.0131451251505","15.0278012392521","15.0708889406126","15.1362637340543","15.2150269316265","15.3048896070868","15.3908702211986","15.4433296937477","15.4428615830996","15.4136773409308","15.3965640678535","15.3691504021308","15.3115346159048","15.2247194186149","15.1282213713077","15.0412692503992","14.9890358557757","15.0299204500548","15.1452629746594","15.280939954897","15.4153401286882","15.5334015928693","15.6262577706561","15.677091107729","15.6980847501886","15.6944998525909","15.6537194853625","15.6098356498994","15.5589925289088","15.4555507622307","15.3111336980042","15.1695931310683","15.0251551620417","14.846265881373","14.658007540225","14.4949057889402","14.3487788460652","14.2148757444408","14.1051719990981","14.0112571069802","13.9252279076087","13.8396365151046","13.7426771625801","13.6148540024203","13.4985416096848","13.4531585060225","13.4753352889841","13.5595609724894","13.6581183957081","13.7556028801919","13.8090110252702","13.7433070663719","13.621960618459","13.5194276146016","13.4432074234902","13.4009120943838","13.397961563257",
"Sudan","SDN","Population ages 0-14, male","SP.POP.0014.MA.IN","1948422","2011270","2077429","2147385","2223596","2303428","2381731","2461684","2544312","2628813","2716249","2810434","2910307","3013403","3131886","3266436","3406710","3554348","3710324","3872522","4041305","4215951","4387823","4525717","4630643","4729899","4837894","4943996","5022969","5109985","5216851","5318548","5408508","5491525","5585033","5675402","5751121","5820464","5879974","5943952","6021499","6103047","6190082","6280589","6368573","6459854","6570699","6706713","6859824","7026219","7199188","7370128","7542353","7720874","7912750","8119629","8335148","8561049","8795714","9033536","9273952","9506990","9723710",
"Sudan","SDN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.9320163646962","18.9418562657999","18.9743104047676","19.0357401381109","19.1148875649872","19.2101791206245","19.3224011949166","19.4307103648174","19.4990520519674","19.5296440256687","19.5408026143777","19.5380917949602","19.5095470228069","19.4569055702028","19.3690879602748","19.2615288957572","19.159959945402","19.0757499823174","19.0456057576768","19.0749051605741","19.12392565067","19.1698740910347","19.224309652751","19.1992963759904","19.1254587564355","19.0619300086001","19.0278072582989","18.9800813458343","18.800597863532","18.6336256518352","18.5197198958057","18.3959745411328","18.2740232581136","18.063298297683","17.8034202138766","17.5572310876981","17.3048858321306","17.0521743573978","16.7858875826372","16.5676774458479","16.4317986461145","16.348500772989","16.2982152526822","16.2341328153185","16.1053990495838","15.9129209597379","15.7463411675039","15.6771490998832","15.7088274233276","15.8192925525158","16.0094440052713","16.1889759080747","16.2306054984035","16.1683346338634","16.0370556149416","15.8830579330312","15.762843095299","15.6673761016356","15.5886073962278","15.5159337917989","15.4092344480766","15.2604494717245","15.0891108046178",
"Sudan","SDN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.647","6.628","6.692","6.75","6.803","6.849","6.902","6.941","6.971","7.002","7.027","7.059","7.012","6.96","6.954","6.933","6.903","6.871","6.837","6.779","6.728","6.679","6.64","6.597","6.547","6.487","6.425","6.355","6.282","6.231","6.168","6.116","6.053","5.961","5.874","5.788","5.707","5.596","5.504","5.447","5.38","5.327","5.248","5.172","5.094","5.039","5.044","5.065","5.074","5.05","5.017","4.96","4.895","4.903","4.912","4.898","4.829","4.761","4.681","4.617","4.542","4.457","",
"Sudan","SDN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","114.6","113","111.5","110","108.7","107.4","106.2","105.2","104.4","103.6","103","102.5","102","101.5","101","100.5","100","99.4","98.8","98.3","97.8","97.4","96.9","121.6","120.4","119.2","94.5","93.7","92.7","91.6","90.4","89.1","87.8","86.5","85","83.6","82","80.4","78.4","76.4","74.3","72.2","70.1","68.1","66.1","64.2","62.4","60.7","59.3","57.8","56.5","55.2","54","52.7","51.5","50.4","49.2","47.9","46.7","45.6","44.5","43.3","",
"Sudan","SDN","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","5.5","","","6.9","","","","","","5.4","","","","","","","9","","","","8.5","","","","12","","","","","","","","",
"Sudan","SDN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","400.808","395.659","390.646","389.299","335.535","380.797","422.403","416.275","410.081","409.967","403.997","323.379","330.562","293.092","290.889","289.828","288.549","287.207","296.771","295.277","283.614","280.769","279.153","331.431","341.344","338.996","293.602","364.368","447.865","309.857","305.626","300.937","340.752","333.135","249.856","284.567","282.565","275.769","311.722","244.413","231.955","230.651","228.56","234.148","246.105","240.326","220.109","208.495","210.805","195.42","194.833","192.471","184.373","184.077","176.289","176.556","177.178","170.214","168.96","168.399","168.518","174.373","",
"Sudan","SDN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","34.4","","","","","","","","",
"Sudan","SDN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3","","","","","","","","","","38.1","","","","","","55.9","","","","11.8","","","","59.3","","","","","","","","",
"Sudan","SDN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","702","","775","","237","","","","","","","","","","","","",
"Sudan","SDN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","","","","28.5","","","","31.5","","","","","","","","",
"Sudan","SDN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","","","","","","",
"Sudan","SDN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","34","","","","40.97427","","","","54.59538","","","","","","","","",
"Sudan","SDN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8","","","","48.3","","","","","","","","",
"Sudan","SDN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.4","","","",
"Sudan","SDN","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38045128072483","3.34906855558355","3.29094078340397","2.94939903527601","2.77249717173498","2.58920403264852","2.47356968851548","2.20515261791615","2.38806322207844","2.10173510375679","2.0448409310171","1.77137519232662","1.65369134689763","1.62081058522944","1.51368531881299","1.50097276511241","1.51653727288861","1.46051242771208","1.47806263952809","1.50354925742649","1.27661160623555","","",
"Sudan","SDN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000006","","","","","","30","","","25.3","","","","","","","","","","","","","",
"Sudan","SDN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.092","","1.1","1.042","1.012","","","","","","1.231","0.84","","","1.14","","","","",
"Sudan","SDN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","1","1","2","3","4","8","14","27","40","60","62","62","53","51","46","48","56","55","46","55","62","66","60","69","74","78","78","84","86","81","90","93","92","93","94","93","93","95","93","93","90","84","84",
"Sudan","SDN","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","0.14","0.16","0.17","0.19","0.2","0.2","0.2","0.19","0.19","0.18","0.18","0.17","0.16","0.15","0.15","0.14","0.14","0.13","0.12","0.11","0.11","0.1","0.1","0.09","0.09","0.09","0.08","0.08","0.08","0.08","0.08","",
"Sudan","SDN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","550","590","620","640","660","670","680","680","670","670","660","650","630","610","580","580","560","560","540","530","520","500","500","510","520","530","",
