"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.87115641890526","4.86152019575644","4.85303904617425","4.84372502482346","4.8304364374988","4.81274534054319","4.79390423973167","4.77708348090899","4.7611130394632","4.74221902995398","4.72276227351143","4.70152126330482","4.67775193781806","4.66037180184578","4.66012122290747","4.67983960554663","4.71548060030204","4.76952878565008","4.84044649645282","4.92003379526459","5.00623991363175","5.09842313977097","5.19474753430732","5.29089651928037","5.40503555834695","5.54316089330597","5.68524876214239","5.83203392099627","5.99306089365917","6.14968066878343","6.29467439881918","6.44311226780328","6.59396472698491","6.74411620748678","6.89171620714591","7.03414916915739","7.16867870637092","7.29191891735622","7.39852774805496","7.48522719609529","7.54550043450954","7.57236898459062","7.56586656553283","7.5271329317093","7.45745492216534","7.36552038651393","7.26432291000132","7.16204602169119","7.06858155634157","6.99566476628433","6.95075667135998","6.93695311513192","6.95368772617983","6.99669020398209","7.06097762718427","7.13615004968371","7.21251158692664","7.29190155884279","7.36887217610488","7.43538513723504","7.49655840247062","7.56061939471606","7.62290354543196",
"Colombia","COL","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.9901830408671","6.91037138756367","6.82546843496131","6.74604882749666","6.69007132903931","6.66569472360506","6.66839605671472","6.69798678231504","6.752161150887","6.82174326762636","6.90294346962616","6.98992201779977","7.0817285253497","7.17450093675995","7.28779763000029","7.42793739889325","7.56722466671158","7.71471832033361","7.88350731309336","8.04378193754297","8.19031179902837","8.3425516717044","8.49742842674296","8.65435387858395","8.80784365076584","8.95164028968144","9.08026384466935","9.18843601210885","9.27442878140951","9.33504054914099","9.36268627235736","9.34399791970607","9.28136382486522","9.18205230608634","9.04799296846025","8.88847147254052","8.71820186283529","8.55006623680838","8.39541461330366","8.26569183708714","8.16893895144711","8.1106899756137","8.09109020004703","8.10314831743395","8.14117072399711","8.19134170795198","8.24170441997249","8.28893833621746","8.3221193843829","8.33905255554651","8.34716060669702","8.35029893203723","8.34916306900601","8.34960481528116","8.35468661684429","8.36430934089565","8.38678622260861","8.44978180523391","8.54581274595468","8.62427149477949","8.65868910078389","8.65766925470303","8.59583851385734",
"Colombia","COL","Population ages 15-64, total","SP.POP.1564.TO","7863959","8083498","8313930","8552851","8808143","9084650","9372475","9671804","9985467","10311218","10650951","10998285","11356833","11735224","12126788","12528664","12936490","13363618","13814818","14277953","14756400","15240893","15726831","16221285","16714046","17190242","17652525","18108971","18567026","19030955","19503642","19973088","20445476","20936261","21445139","21962775","22481811","23010541","23543493","24075732","24609531","25148826","25695703","26245043","26797208","27347850","27895361","28438763","28966906","29487399","30005339","30507350","30983933","31436885","31863569","32274550","32725009","33347909","34124172","34864151","35450454","35898966","36134433",
"Colombia","COL","Population ages 15-64, female","SP.POP.1564.FE.IN","3977805","4086991","4201114","4319248","4444896","4580570","4722171","4869887","5025068","5186401","5354737","5526826","5704381","5891799","6085768","6284855","6486974","6698875","6923037","7153433","7391780","7633472","7876202","8123658","8370930","8610427","8844183","9076965","9312366","9552257","9797702","10042292","10288645","10544117","10808355","11076823","11346034","11620242","11896769","12173058","12449911","12729140","13011533","13294080","13576958","13858038","14137335","14414932","14684589","14949242","15211267","15464616","15704752","15932411","16146593","16352027","16575223","16883302","17267700","17633894","17924448","18149552","18269102",
"Colombia","COL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.2828135952247","12.393702980577","12.5069216141565","12.6398877833002","12.7586711614385","12.8518829758712","12.9555072484458","13.0680767981324","13.1820852828571","13.2968689386827","13.4075760982123","13.5132860994543","13.6048918242969","13.6672507864709","13.6970180815123","13.6831465767209","13.6136860738658","13.4807127638452","13.2841309496618","13.0321148976354","12.7392182101183","12.4318934380399","12.1253371643038","11.8339225192726","11.5783346690777","11.3719471022912","11.2196989801823","11.1187707284125","11.0580313513949","11.0275936785468","11.0099440744427","10.9914272774162","10.9656742487945","10.9199671055246","10.8509992113792","10.7697514537535","10.6850553023541","10.5977239884778","10.5156889966988","10.4431198738452","10.3777662790916","10.316479813293","10.2521956339338","10.1807670470706","10.0952426066829","9.99029508718835","9.86308931737003","9.71451565870567","9.55191653911732","9.38330399240198","9.21412672796211","9.0445710062317","8.87521497303002","8.70353252996552","8.52452985127428","8.33730634565775","8.13727142483764","7.91039600096408","7.66571445969072","7.43260846425563","7.2330660897229","7.0728049946745","6.95720189247128",
"Colombia","COL","Population ages 0-14, total","SP.POP.0014.TO","7340011","7601932","7866701","8133389","8392488","8637399","8870209","9087986","9286852","9464230","9619859","9753804","9867736","9965602","10050884","10127421","10198728","10269623","10343522","10421608","10506283","10598670","10700270","10811957","10934217","11063140","11200981","11350942","11508022","11669702","11832459","11989567","12137133","12273940","12396242","12502230","12592363","12666672","12727166","12774954","12809248","12829133","12833250","12819709","12786194","12730950","12649819","12545248","12423131","12291658","12159454","12025308","11889103","11752627","11615886","11484897","11372905","11294432","11244835","11205870","11165204","11125504","11071439",
"Colombia","COL","Population ages 0-14, female","SP.POP.0014.FE.IN","3626201","3753417","3881925","4011118","4137052","4256584","4369989","4475892","4572507","4658623","4734095","4798965","4854154","4901546","4942703","4979518","5013753","5047841","5083522","5121387","5162666","5207886","5257706","5312530","5372623","5435951","5503632","5577342","5654594","5734136","5814156","5891400","5964052","6031395","6091444","6143271","6187111","6223048","6252049","6274626","6290447","6299059","6299761","6291615","6273642","6245174","6204136","6151640","6090535","6024869","5958905","5892199","5824777","5757423","5690063","5625542","5570334","5531882","5508007","5489346","5469585","5450187","5423484",
"Colombia","COL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","22","","","","","25.6","","","","","21.4","","","","","23.1","","","","","23","","","","","23.4","","","","","","","",
"Colombia","COL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","48.989541","50.027667","51.084484","52.214599","53.118045","54.023004","54.844804","55.509933","56.119303","56.650847","57.1051","57.710346","58.292441","58.736514","59.42822","60.149154","60.795499","61.488645","62.096808","62.605132","63.221537","63.588597","64.021978","64.174281","64.281286","61.359643","63.973498","63.483204","63.141575","63.090431","63.048022","63.329627","63.788924","64.542005","65.174405","65.837736","66.251528","66.75129","67.111348","67.476665","68.251744","68.699152","69.720699","70.794208","71.588112","72.492996","73.286634","73.98363","74.963724","75.951088","76.533192","77.132407","77.708382","78.173383","78.556116","78.846498","79.051767","79.223905","79.186051","79.119719","75.072249","69.560862","",
"Colombia","COL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","57.13","57.73","58.301","58.892","59.375","59.815","60.204","60.531","60.871","61.216","61.569","62.051","62.569","63.06","63.64","64.27","64.845","65.424","65.954","66.38","66.868","67.197","67.531","67.745","67.979","66.276","68.26","68.268","68.391","68.533","68.644","68.813","69.038","69.342","69.613","69.933","70.189","70.492","70.738","70.926","71.32","71.502","71.939","72.361","72.695","73.081","73.468","73.837","74.295","74.742","75.033","75.32","75.597","75.827","76.043","76.257","76.471","76.646","76.748","76.752","74.769","72.83","",
"Colombia","COL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","86.1","83.5","81","78.6","76.3","74.1","72","70","67.9","65.8","63.5","61.3","59.1","56.8","54.3","51.8","49.3","46.8","44.4","42.1","39.8","37.7","35.6","33.9","32.3","30.8","29.6","28.4","27.4","26.5","25.6","24.8","24","23.3","22.5","21.8","21.1","20.4","19.7","19.1","18.5","18","17.5","17.1","16.6","16.2","15.7","15.3","14.9","14.4","13.9","13.5","13.1","12.7","12.3","11.9","11.5","11.1","10.8","10.5","10.2","9.8","",
"Colombia","COL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","45.957","45.547","44.983","44.28","43.495","42.401","41.205","39.978","38.648","37.327","36.121","35.044","34.092","33.386","32.818","32.462","32.227","32.023","31.817","31.663","31.286","30.936","30.548","30.008","29.577","29.142","28.742","28.366","28.013","27.7","27.374","27.011","26.559","26.091","25.53","24.939","24.351","23.731","23.165","22.649","22.114","21.576","21.021","20.444","19.853","19.265","18.688","18.173","17.702","17.275","16.909","16.609","16.344","16.088","15.834","15.585","15.353","15.081","14.841","14.682","14.435","14.204","",
"Colombia","COL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","9.3","10","10.8","11.5","11.7","11.3","11.5","11.4","11.3","9.9","8.5","7","5.8","4.9","4.5","4.3","4.6","5.4","6.3","6.6","",
"Colombia","COL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","1500","1400","1350","1450","1200","","","1800","1500","2000","2000","1800","150","210","330","400","240","680","720","700","460","450","478","296","312","220","222","223","226","232","244","213","208","189","146","152","137","164","165","184","198","208","204","207","198","212","241","260","294","634","957","1504","1607",
"Colombia","COL","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.58","","","9.12","","6.36","13.3","","","","","","","",
"Colombia","COL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","9.15","","7.8","","","7.5","","","9.1","10.81","10.66","10.03","8.24","","","","7.58","6.69","4.02","5.28","6.75","9.44","9.82","12.52","17.23","16.94","12.021","11.971","10.51","10.708","8.742","","8.739","8.872","9.367","8.823","8.087","7.781","7.271","6.964","6.693","7.044","7.123","7.418","8.215","12.78","10.899","8.623",
"Colombia","COL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0177895903217","81.7197970806229","82.4230358575117","83.1275059209882","83.8332072710526","84.5401399077046","85.2483038309445","85.9576990407721","86.6683255371873","87.3801833201905","88.0932723897812","88.8075927459598","89.5231443887263","90.2399273180802","90.9579415340221","91.6771870365515","92.3976638256689","93.1193719013741","93.8423112636668","94.5664819125474","95.2918838480156","96.0185170700718","96.7463815787157",
