"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sao Tome and Principe","STP","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","12.8564158108337","13.2189432119291","12.7221508223962","12.0528529152173","11.1330228213345","9.96449581465261","8.65987106442903","7.43838819931642","6.53581442773388","6.09474547404277","5.96881295232411","5.92483077148652","5.90108002258557","5.89388873793519","5.91874637260592","5.97631788682682","6.06459090199924","6.18242397186442","6.31442477311853","6.41434221590142","6.43143397684969","6.34460128652748","6.28001222674699","6.28164387821541","6.28199117880617","6.31018253215215","6.38329193118042","6.50270571526167","6.65410073203875","6.82486996988776","7.00222292791362","7.18320567004831","7.35097481884783","7.48148264390183","7.5662324271501","7.46229201126897","7.22754793138244","7.0478024864297","6.9399656700446","6.93149889948123","7.07139815273773","7.28654417261648","7.53821647524964","7.82788435205592","8.08324804688741","8.29200247985121","8.44119710642828","8.52981273717695","8.57891705069125","8.59160477155076","8.54740364084615","8.43383228211164","8.21153349122039","7.90903498296603","7.60847516076029","7.34389005079175","7.13583086597988","6.9706203755855","6.82608736861061","6.70257554400082","6.66651391912017","6.68026288009128","6.69711746188507",
"Sao Tome and Principe","STP","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","63.4442264306238","61.9139800596754","59.4116800920598","57.2571062648974","55.4006085192698","53.8070110623941","52.4611738117877","51.340329508999","50.3930370558681","49.5625135584641","49.2253457587358","49.3531164011814","49.4878456114307","49.595620331749","49.7018612882918","49.8178120005811","49.95174731488","50.0985614458632","50.2425573476799","50.3801931223196","50.4906902582039","50.5722496722799","50.5758856253994","50.5506602565039","50.617242600266","50.5318600091926","50.317299353471","50.1998028850461","50.1157073869342","50.0321428419381","49.9426638857266","49.8801631406194","49.8889755507449","49.9855673963583","50.1641590008112","50.419306116008","50.7416228191637","51.1401609809961","51.6383562427793","52.2184926097258","52.8429827399653","53.2240971434041","53.3840758401377","53.5592459750978","53.7039385657305","53.8259097417438","53.920512658056","53.9752538351257","54.0098331355404","54.0670192221324","54.1832177161885","54.3517814286367","54.3655505213914","54.2398468184375","54.1765191369996","54.1953078581071","54.3078445505968","54.5043778375429","54.7659266409266","55.0960162908494","55.5975320273874","56.2022791703551","56.7691898346157",
"Sao Tome and Principe","STP","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","58.8130404064193","57.4393432855583","55.3355158122208","53.671595722902","52.3487451276442","51.3223202836237","50.5721161654191","50.0533895125682","49.7007758705662","49.4523293161666","49.4233959437042","49.5366140190576","49.6104856498068","49.6718432818163","49.7312351023982","49.7988011157932","49.8854458355511","49.9859166037608","50.0816751630762","50.1760863997268","50.2663725469794","50.3552515221435","50.3783127252454","50.3701316457674","50.4484412240483","50.4163271422818","50.2970442042053","50.2625609516495","50.2509546715843","50.2402684905037","50.2247488101534","50.2337674921876","50.3105196952556","50.462316547209","50.6907812107511","50.9999626182199","51.3770773765334","51.8329379086858","52.37918798364","52.994329639753","53.6362249285655","54.0074839993729","54.0922732929175","54.1420981960418","54.169065226055","54.1820672462838","54.175671364159","54.1445420797895","54.1027596369412","54.0927319980284","54.1588838799086","54.3061277033986","54.2909251453259","54.1125429597531","54.0099895857557","54.0051730900028","54.1092080222515","54.3120992205199","54.5834632500921","54.9159812423239","55.4462993650055","56.0933614783278","56.700958564566",
"Sao Tome and Principe","STP","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","5.6569795513565","6.11653764222996","7.08416092222612","8.04864752608899","8.98841418321937","9.88027055744163","10.6946759169541","11.3959345205972","11.9576854448126","12.3774679871318","12.6700489940063","12.8222672955206","12.8941962301325","12.9738797594717","13.0841555426582","13.2414892405784","13.4296922013952","13.6431441295282","13.8891840768528","14.1387507655895","14.0132636247127","13.5265458838124","13.0796612007849","12.6526923413312","12.1889381081314","12.048249363533","12.2531971662526","12.5029214533556","12.8084863893394","13.139885026006","13.4228075746686","13.6037015540314","13.6987069138076","13.7459983679618","13.7805000038474","13.818835489694","13.8548406244435","13.8752699468861","13.8598217427839","13.809918115742","13.7539357297943","13.6334643320096","13.3764356276604","13.0553852975313","12.7503766376587","12.4773713577185","12.245663271478","12.0626058628077","11.9372119815668","11.8782354265136","11.8921834070748","11.9796183284228","12.076249953847","12.163650180679","12.2882731200682","12.450951100488","12.6302395575893","12.8061079579645","12.9417953311155","12.9757381701409","12.850040096231","12.6363926310919","12.5419947622281",
"Sao Tome and Principe","STP","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","32.9034296758453","34.3533949494214","36.7376294591485","38.7747696467324","40.5144241604688","41.9980621641026","43.2414182755247","44.2621390897722","45.1132950219766","45.8516030213188","46.1479963394043","46.0101481836771","45.8508071998516","45.7155155689204","45.5879034078086","45.4726136858928","45.3609300846977","45.2546539828791","45.1545190133663","45.0395979687952","44.9099886842917","44.7615206211556","44.7387584648995","44.8126878357907","44.7902810607003","44.918720159089","45.1845291901639","45.3561508825374","45.484792119672","45.6087769116476","45.7321987984345","45.7967729355562","45.7699286896727","45.6565664445866","45.4643901244394","45.2031530617612","44.8817502076987","44.4960626489219","44.0236927666241","43.4760380232427","42.8912384709857","42.5689534931423","42.469876502838","42.3399225423789","42.2344749741593","42.1565989714282","42.1159816442349","42.122353093565","42.1571979873968","42.1755703763586","42.1341451697472","42.0402108097794","42.0796158473499","42.2289259226763","42.299883036198","42.26880498798","42.1225856107901","41.8712581686387","41.5374933757287","41.1297349941053","40.6138372949264","40.0376500117656","39.4705767230555",
"Sao Tome and Principe","STP","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","36.5508192308986","37.8339015590348","39.8619555225854","41.4544652840113","42.7010954134377","43.6569359583616","44.3474922856594","44.8096736024934","45.1032851289128","45.2892085540945","45.3028843581099","45.1833964234434","45.074014101567","44.9730375979177","44.8800895072238","44.812155024037","44.7548078035685","44.70745969332","44.6713808035959","44.6117561683599","44.5091877718353","44.351043392525","44.3302869203353","44.4372827063557","44.4507193246102","44.5699513894743","44.7873090266653","44.9175701502134","45.0065674446117","45.0891154560016","45.165421734532","45.1724388530454","45.0874597511096","44.9284805609854","44.6933540377399","44.3833875369145","44.009143764379","43.5673572131242","43.0448475866098","42.4602477532866","41.8536910145088","41.5348333140213","41.502352416634","41.4819571746421","41.4762052365559","41.4874645966642","41.5267552387775","41.5999013204267","41.6955741455331","41.7714074472375","41.7772689676327","41.7074322004806","41.7766027898372","41.9766381384708","42.0892187294622","42.0877042303167","41.9567657248817","41.7036247744116","41.3617166019445","40.9510030146265","40.4022697288834","39.78014704567","39.1721687249117",
"Sao Tome and Principe","STP","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.648","42.835","44.141","45.026","46.355","47.847","49.886","52.496","53.202","53.229","54.341","54.397","55.127","55.781","56.1","56.516","56.831","57.156","57.71","58.385","58.309","57.94","57.867","57.625","57.521","58.385","56.163","59.443","59.597","58.383","59.506","59.392","59.168","58.954","58.876","58.904","58.991","59.127","59.069","59.46","59.931","60.362","60.838","61.34","61.62","61.463","62.051","62.557","62.79","62.645","62.86","62.699","63.146","63.864","64.119","64.649","64.93","65.532","65.653","65.831","65.16","65.161","",
"Sao Tome and Principe","STP","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","62.1","60.4","58.9","57.7","56.9","56.6","56.6","56.8","57.2","57.6","57.9","58.2","58.4","58.7","59","59.5","60.2","61.1","62.2","63.4","64.7","69.8","66.9","67.9","68.8","69.5","69.8","69.8","69.5","68.6","67.3","65.4","63.1","60.5","57.6","54.5","51.4","48.2","45.2","42.3","39.5","36.8","34.4","32.1","29.9","27.8","25.8","23.9","22","20.2","18.6","17.1","15.7","14.5","13.6","12.8","12.1","",
"Sao Tome and Principe","STP","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","22.169","21.079","20.021","19.647","18.686","17.317","15.745","14.337","13.939","13.902","13.231","12.719","12.394","12.059","12.018","11.924","11.77","11.661","11.434","11.287","11.312","11.545","11.628","11.685","11.634","11.381","12.431","10.596","10.351","10.819","10.105","10.064","10.088","10.093","10.054","9.984","9.887","9.768","9.687","9.522","9.334","9.101","8.817","8.483","8.151","8.083","7.699","7.477","7.26","7.169","7.055","7.145","6.775","6.552","6.345","6.198","6.123","5.863","5.879","5.876","6.294","6.387","",
"Sao Tome and Principe","STP","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","135.658","131.217","123.371","119.382","116.471","115.501","114.788","113.687","112.741","112.279","111.611","110.436","109.249","108.153","105.834","114.265","116.697","121.021","126.678","121.373","126.523","131.907","133.482","135.993","135.796","137.395","138.816","131.445","125.186","117.934","114.214","111.472","111.682","112.018","113.178","114.396","117.293","115.731","119.931","121.907","124.946","128.02","128.147","126.014","123.781","119.936","116.508","116.116","117.351","118.474","119.117","115.102","111.445","103.828","99.612","95.992","91.146","86.522","82.714","82.123","81.252","79.418","",
"Sao Tome and Principe","STP","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6","54.6","",
"Sao Tome and Principe","STP","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","50","","","","","","","","","28","32","47","42","39","29","23","21","41","41","36","23","30","32","32","32","32","32","31","31","24","24","31","31","31","28","28","6","11",
"Sao Tome and Principe","STP","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.931","12.908","12.858","12.787","12.747","12.715","12.68","12.59","12.539","12.543","10.156","12.826","10.933","11.589","11.397","11.698","11.551","11.133","10.959","10.545","10.27","9.965","10.052","10.132","10.297","10.396","10.501","10.614","10.72","12.017","11.759","11.692",
"Sao Tome and Principe","STP","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3015060424805","","60","","58.2089538574219","","46.766170501709","45.2736320495605","44.711540222168","35.8851661682129","38.7559814453125","40.1913871765137","37.019229888916","29.3838863372803","29.8578205108643","30.046947479248","27.2300472259521","25.3521118164063","23.5576915740967","24.761905670166","26.6666660308838","24.761905670166","24.761905670166","25.238094329834","26.1904754638672","24.2857151031494","27.8301887512207",
