"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominica","DMA","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.75664524319606","8.62779373205144","8.63525639049058","8.72758300193506","8.88015776242304","9.04892716608508","9.20607984551692","9.35376108743233","9.50419073507759","9.6635906857628","9.83500529799502","10.0213862689186","10.2189681127686","10.4342482589103","10.6579485083776","10.8879133424847","11.1246761350534","11.375614779086","11.6415444412844","11.9297865424206","12.2627697646676","12.5821059932275","12.8072957969865","12.9014959850402","12.8305433836031","12.6202123519929","12.3064669386843","11.9182412025005","11.5083735773391","11.1049598273855","10.6401211117141","10.0613954555887","9.43274324848172","8.86515660436942","8.41134914709092","8.11739174176116","8.03661379925736","8.16205847143496","8.46837201226923","8.87939428289082","9.30201970011399","9.62514299122987","9.73081547077969","9.62031247712064","9.41012880562061","9.19498162760398","9.04925040993207","9.0117002738362","9.04627919927313","9.10410983015049","9.13524391497863","9.12283795500301","9.06600249066002","8.82279576834475","8.83305026927376","8.87760663167255","8.67303807081142","8.58021877848678","8.45478576780085","8.28695287372396","8.04995569339832","7.77774723008825","7.54309460992714",
"Dominica","DMA","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.6634134729826","13.9499313272568","14.2147944867565","14.4855327512913","14.7375393277033","14.9855223104908","15.2317977676024","15.4547287178896","15.6756144523729","15.9185491391429","16.0962721380506","16.14663303356","16.1406870124538","16.110883517684","16.029151341779","15.7712328580942","15.3325465619447","14.8549595566816","14.3785804249787","13.9140210206956","13.4936557857065","12.9764867474467","12.2986682709399","11.6282587174128","11.0473715494243","10.6120406915337","10.4200435973394","10.5162604481281","10.8630574147816","11.3505380007382","11.8069639235625","11.9692448932752","11.7729824410274","11.444607125427","11.130894262248","10.8481007200448","10.6430442416741","10.5389929759278","10.4708027084901","10.4154858961503","10.3747113670242","10.2733698999795","10.0416385655221","9.71549060665076","9.34572599531616","8.98271091657029","8.70080815179199","8.5035657280089","8.33553152202585","8.14192261433307","7.89987807923381","7.67829064350688","7.53351402827632","7.44354613883468","7.43079446646054","7.3573702779451","7.15565044203407","6.94792616226071","6.72028950679238","6.46063487624109","6.26799955693398","6.17216066862783","6.10227878555903",
"Dominica","DMA","Population ages 0-14, male","SP.POP.0014.MA.IN","13413","13756","14026","14293","14575","14913","15308","15733","16184","16635","16854","16768","16590","16410","16233","16067","15910","15752","15584","15389","15139","14722","14151","13594","13106","12686","12320","12004","11745","11569","11472","11405","11332","11249","11161","11062","10955","10831","10678","10485","10239","10005","9837","9685","9519","9332","9107","8838","8558","8306","8084","7913","7806","7651","7653","7644","7478","7417","7380","7359","7323","7274","7235",
"Dominica","DMA","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.5164643338888","17.6239230865277","17.6312787148099","17.5572519083969","17.4547260985413","17.3910461058727","17.372032125459","17.3928694850824","17.4142031940197","17.3855554163709","16.9934910346915","16.1767931563939","15.2949226768852","14.4776730848013","13.7283748808064","13.1630808540712","12.7823220607984","12.4324251087295","12.0667939706659","11.6805721096543","11.2650471749268","10.8604300110155","10.6046104624135","10.5873941260587","10.7653815849495","11.0456390016121","11.3031691912135","11.4532556016015","11.498489084696","11.4797149589757","11.4156359793196","11.3165595593298","11.2044335328997","11.0656561306807","10.8925391993567","10.720188562641","10.5307849514982","10.2966841186736","10.0353029689218","9.73826859077763","9.37362990676059","9.01651365382923","8.75289563967979","8.54992458963583","8.36797423887587","8.18779370214759","7.98196298899039","7.76259719720599","7.59840558046836","7.49948663791839","7.39603684063634","7.23302326264897","7.03684711742729","6.83315481343448","6.5932151722336","6.40937383472449","6.32889627602413","6.27421376481313","6.24531742553823","6.26345965599217","6.28046078865751","6.29450416517747","6.32920044290733",
"Dominica","DMA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.866","5.278","5.21","5.272","4.894","4.841","5.858","5.138","4.964","5.46","5.135","4.808","4.475","4.135","3.844","3.576","3.359","3.215","3.108","3.034","2.995","2.961","2.961","3.165","2.906","2.934","2.959","2.797","3.016","2.948","2.96","3.067","3.281","3.102","2.874","2.673","2.519","2.392","2.333","2.554","2.351","2.542","2.276","2.169","2.125","2.105","2.158","2.094","2.027","1.96","1.915","1.871","1.824","1.772","1.734","1.694","1.657","1.629","1.617","1.611","1.597","1.595","",
"Dominica","DMA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","87.4","80.5","74.2","68.4","63.1","58.1","53.5","49.3","45.5","42","38.8","35.8","33.2","30.7","28.5","26.5","24.7","23","21.6","22.3","19.2","18.1","17.3","16.5","15.9","15.3","14.9","14.5","14.1","13.9","13.7","13.6","13.6","13.5","13.6","13.7","13.8","14","14.3","14.6","15","15.5","16","16.5","17.2","17.9","18.8","19.6","20.6","21.7","22.8","24.1","25.4","26.8","28.1","29.5","30.8","31.9","32.8","33.5","34","34.3","",
"Dominica","DMA","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","57.5","","","","","47.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","197.082","185.625","171.746","182.641","152.184","159.753","165.039","164.369","165.113","184.226","174.53","191.26","156.362","135.522","131.445","132.74","134.346","159.766","138.161","140.942","132.832","111.838","139.655","119.873","130.825","123.878","107.889","115.026","122.794","142.998","143.632","163.578","147.592","136.427","131.348","122.906","131.464","130.598","134.717","135.474","111.119","111.136","109.422","124.659","112.328","102.041","114.48","102.693","94.636","92.587","96.787","111.164","106.658","120.384","112.231","129.123","109.483","146.793","100.529","101.57","101.364","106.709","",
"Dominica","DMA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.588","","","","6.422","","","","","","","","","","","","6.817","6.931","6.814","6.805","6.193","6.511","","","","",
"Dominica","DMA","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","63","97","99","93","84","91","93","95","96","92","92","98","99","99","99","99","99","92","99","99","99","99","98","99","99","98","95","96","96","99","98","98","97","96","97","98","99","91","94","99","96","92","92",
"Dominica","DMA","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.3","2.3","2.2","2.1","2.1","2","2","1.9","1.9","1.9","1.9","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.6","1.6","1.6","1.6","",
"Dominica","DMA","Number of under-five deaths","SH.DTH.MORT","","","","","","174","166","154","134","126","118","104","93","82","73","64","56","50","45","50","39","36","35","35","34","32","31","30","30","29","28","28","28","28","27","25","24","22","21","22","22","22","22","21","21","22","22","23","23","24","24","25","26","26","27","29","30","31","32","33","34","34","",
"Dominica","DMA","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","5","5","5","4","4","4","4","4","4","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","",
