"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.13328491630266","8.28172776668723","8.46105035478994","8.63702914609597","8.76897208560655","8.80229299434853","8.75377105978497","8.70208959840207","8.66494533479175","8.6302125086096","8.63490130042247","8.66548357103063","8.66632033601146","8.64650691484031","8.62995215210097","8.59621245200293","8.53309343900706","8.46780734048671","8.40665449993042","8.35258339588042","8.31299622045716","8.28061821598713","8.25339007055254","8.23628401506894","8.21423027270283","8.18018713877055","8.14147361891048","8.10832742786863","8.09885903644742","8.12314548977274","8.17794376631506","8.24431116031528","8.31806370943631","8.40511902482994","8.50491222522528","8.6144091738333","8.72331574801389","8.83399519753694","8.95725602924818","9.08858824771879","9.21231228426834","9.3222833350983","9.41055924478473","9.46407386747537","9.48031820912624","9.45976665976353","9.4097977626208","9.33752520457292","9.24973328625701","9.14233544997969","9.01168612662701","8.88162030978838","8.73307531921965","8.60044290214109","8.52234188961388","8.45990484244973","8.40617551183401","8.37278004813182","8.36740804439894","8.39596445642629","8.47644531288298","8.59530075852714","8.71975925850275",
"Mali","MLI","Population ages 15-64, male","SP.POP.1564.MA.IN","1553351","1570729","1589342","1608560","1627032","1645411","1663625","1681314","1699053","1716828","1735111","1752979","1771219","1791232","1811937","1832586","1852324","1873335","1896715","1921298","1948443","1977386","2007480","2039719","2071157","2098469","2121088","2140817","2162524","2191099","2227599","2267677","2310890","2359076","2412157","2469078","2528518","2593782","2670492","2758219","2852217","2951367","3055008","3161100","3268630","3375630","3483379","3594112","3706129","3818845","3933109","4048798","4145858","4248835","4379849","4518028","4668506","4830892","4999328","5174748","5364151","5565235","5768555",
"Mali","MLI","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1586591764157","10.1169116601523","10.0752066389309","10.0504973226665","10.0284017243687","10.0474548664486","10.0980388753302","10.1164761777845","10.1083023364384","10.1077342668743","10.095821119091","10.0596600756396","10.0195907460998","9.97781362950847","9.94300706829722","9.91834309404949","9.89768886116444","9.88259986196723","9.87445719473306","9.86618117356379","9.86342838665429","9.87636664737175","9.90673521147854","9.95530313171298","10.0117757386813","10.0683118878221","10.1291236839377","10.1984473070252","10.2795326327276","10.3774491098408","10.4919919418367","10.6072972987267","10.7197188344132","10.8336261903832","10.9512648324626","11.0729309966806","11.193716002475","11.3018281692492","11.382245098391","11.4256025828272","11.4291358521333","11.3986597584567","11.335740358928","11.2496268129036","11.1384918210647","10.9954125072218","10.8507359378497","10.7232879240257","10.6020804539879","10.4961991372729","10.4041545929805","10.3085813583184","10.2245496195014","10.1868086710886","10.2051897711495","10.27404332456","10.383175892148","10.5098845287314","10.6415218763851","10.7714627818916","10.9044603496711","11.0294410225816","11.1292659874775",
"Mali","MLI","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.7662116273575","12.7347348849152","12.7031535657401","12.6753646162682","12.6642061250723","12.6711749729121","12.6891084502984","12.7157423232932","12.7496759862406","12.7867063381721","12.8300460716806","12.8930067654661","12.9740677928799","13.0666020588603","13.1667533437672","13.2689171081871","13.3766182296017","13.4801692824175","13.5751554830099","13.6731118625092","13.7751811515162","13.8798729914785","13.9887806164475","14.1011225211787","14.2300229257859","14.3851213319256","14.56302800379","14.749564464574","14.9148318036933","15.040433575146","15.127244563818","15.1889110816905","15.2246179317592","15.2412544207658","15.2328092838995","15.1919496008962","15.1530220988572","15.1184692504045","15.055563687645","14.9782188068617","14.89749041891","14.793252685255","14.6934261535396","14.6340655002278","14.6268812311623","14.6851963951844","14.7982142255957","14.9375807671001","15.0890926316879","15.2427036596066","15.3961507264512","15.5377060218206","15.688044978943","15.8068523551572","15.860559196903","15.889050578269","15.8967231785061","15.8960254756796","15.8767172037684","15.8308089820246","15.7620229245055","15.6734411850642","15.5784721078138",
"Mali","MLI","Population ages 0-14, male","SP.POP.0014.MA.IN","1081760","1098856","1115228","1131397","1148789","1166949","1185600","1205474","1226760","1249284","1273196","1298750","1326199","1355925","1387548","1420978","1456453","1494361","1534904","1578130","1623795","1671055","1719159","1767768","1817097","1866736","1916292","1965411","2014289","2063348","2111755","2160694","2210697","2260423","2310155","2358920","2407076","2458096","2514339","2577388","2647027","2722455","2804757","2894246","2991845","3098445","3210662","3326772","3448151","3574906","3708164","3847174","3987037","4127547","4268802","4409396","4550534","4691838","4832534","4971400","5109563","5249437","5390784",
"Mali","MLI","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.9819579665453","16.9862647646409","16.9964980816697","17.0134134986338","17.0299548571095","17.0538460563005","17.0995212620075","17.1636210855634","17.241576906288","17.3213499843869","17.39396370429","17.4689091414092","17.543399923081","17.6137965675702","17.6887763827086","17.7716007424446","17.8629387575538","17.9574012483089","18.0503565700234","18.1501640941141","18.2491556954994","18.341295423593","18.4201961927025","18.475041273848","18.5173834206242","18.554213501697","18.5919706277544","18.6249471943653","18.6462957052268","18.6394012948041","18.5847345169528","18.5301017538973","18.4971276832917","18.4560999610265","18.4206218346033","18.3965190666146","18.3619163111086","18.3306976138844","18.3181041764323","18.3416984904834","18.4314489625125","18.5727826463255","18.7299594080583","18.8891676880208","19.0370247966356","19.1761628191275","19.2960719577743","19.3769219350081","19.4260507722982","19.443648709922","19.4277869832834","19.3961321432468","19.4021865362254","19.3777025840514","19.2796153766886","19.1609762225499","19.0158972742798","18.8512840409885","18.6949570643943","18.5492497281147","18.3979346071243","18.2523541646235","18.1199338039547",
"Mali","MLI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","11.3","","","","","12.3","","","","","","","9.3","","5.3","","","17.4","","","8.2","",
"Mali","MLI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.004","7.004","7.019","7.031","7.048","7.082","7.099","7.129","7.152","7.171","7.177","7.195","7.203","7.214","7.229","7.239","7.245","7.282","7.296","7.318","7.325","7.317","7.267","7.23","7.221","7.212","7.244","7.245","7.259","7.275","7.253","7.225","7.181","7.123","7.065","6.989","6.95","6.911","6.892","6.882","6.874","6.852","6.821","6.782","6.741","6.716","6.688","6.655","6.642","6.611","6.579","6.545","6.523","6.491","6.441","6.385","6.319","6.251","6.183","6.103","6.035","5.956","",
"Mali","MLI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","220.8","217.4","213.9","210.5","207.3","204.3","201.5","198.4","195.4","192.2","188.8","184.9","181","177","172.9","168.9","165","161","157.2","153.4","149.6","146","142.3","139","136.3","133.9","131.6","129.4","127.4","125.5","123.8","122.2","120.4","118.6","116.5","114.1","111.6","108.8","106.2","103.2","100.3","97.6","95.1","92.7","90.4","88.3","86.3","84.3","82.5","80.7","79.1","77.5","75.8","74.2","72.6","71.1","69.6","68.2","66.7","",
"Mali","MLI","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","4.5","","","","","5.7","","","","","6.9","","","","9","","","9.9","","15.1","","","16.4","","","","",
"Mali","MLI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","494.679","494.784","493.201","491.178","488.03","485.523","485.843","482.799","479.466","475.872","472.61","469.845","453.047","442.051","425.695","413.567","401.339","391.236","379.382","371.102","367.118","370.301","368.702","377.222","374.088","372.48","364.906","356.138","348.007","349.994","338.09","333.77","332.276","328.178","332.084","339.561","349.186","337.359","330.597","325.695","317.481","306.63","291.049","282.858","275.375","272.804","267.559","269.125","268.585","262.326","257.389","255.63","254.41","252.575","248.234","243.937","244.024","238.8","234.545","235.567","257.229","253.914","",
"Mali","MLI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7","","","","","86.2","","","","81.1","","","","","90.3","","","89.4","","","","",
"Mali","MLI","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64138398977204","5.11955472338852","5.60586912362633","6.09974861493806","6.60054094575907","7.10765113325523","7.62036419373286","8.13809117955657","8.66008244370569","9.17440223934557","9.69120421757527","10.2099764661772","10.7302363627419","11.2515301372367","11.773357913555","12.2953976649637","12.8172031500318","13.3383311643208","13.858572600659","14.3774241708027","14.894887959105","15.408501964405","15.919642675929",
"Mali","MLI","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.1","3.3","3.2","3.4","3.4","3.4","3.5","3.5","3.3","3.2","3.2","3.1","3","3","3","3.1","3","2.7","2.7","","","",
"Mali","MLI","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","","","2.4","","","","","3.2","","","","","4.8","","","","1.2","0.9","","","1.6","1.9","0.7","1.8","2.2","0.7","1.1","0.6","1",
"Mali","MLI","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6483593627566","18.8520147940751","18.0639107682216","17.284728835626","16.5142980350214","15.7538353631425","15.0025905493971","14.2615310080433","13.5303350028584","12.8100483627654","12.1014165413911","11.4046288747044","10.7198448689577","10.0471937787811","9.38665435622226","8.73843236683539","8.10246127519724","7.47867350971488","6.86718467907128","6.26779888955676","5.68065749157591","5.10546307567502","4.54229050947002",
"Mali","MLI","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742","684","621","586","563","560","549","571","586","553","547","547","555","544","519","494","470","453","440","428","440","","",
"Mali","MLI","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1772368791108","16.320369065202","16.4629611912861","16.6050128921071","16.7461643694391","16.8865958673107","17.0257672507468","17.164038041168","17.3008689916163",
"Mali","MLI","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","2.1","",
"Mali","MLI","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4101908214252","16.6941914369621","18.0121270781427","19.3629115283723","20.7464698412891","22.1609320906388","23.6069559732511","25.0829117113185","26.5889043994531","28.1230644263015","29.6838043988009","31.2702844442832","32.8816854500786","34.5171909966045","36.1762365300362","37.8578119850329","39.5613789309833","41.2864018368594","43.0319385671456","44.7976967244774","46.5825895523924","48.3865461258165","50.2085511222901",
"Mali","MLI","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","","","","","","46.9","","","","","56.8","","","","","70.4","","","","34.7","","","74.2","","42.1","","","79.5","","","","",
