"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.77550993713588","3.76050596329615","3.74318535025039","3.72284651367669","3.69881672245827","3.67131198486082","3.64090703477258","3.60826057014598","3.57525103639193","3.54454935564898","3.51795759692953","3.49578281697198","3.47804783162166","3.46534861130171","3.45815151559376","3.45664049163537","3.46079279701304","3.4709449887453","3.48758402310983","3.51044143492195","3.53900185832577","3.57322681346715","3.61302218236323","3.65646038001653","3.70143363212766","3.74674376928335","3.79134009931233","3.83449109864143","3.87719684109965","3.9206744286045","3.96668120627739","4.01711890713227","4.07233837739402","4.12843582285628","4.19063693768041","4.26159654958363","4.33563588537036","4.41449188203497","4.50215739724865","4.59091668227455","4.67762116599707","4.7668381314533","4.85609296302085","4.94443283057083","5.03413074075621","5.12757398531923","5.22664498003844","5.33223268061685","5.44272853851065","5.55211819034065","5.65350758661154","5.74511002825176","5.82333436613625","5.8862901233504","5.9371596614627","5.97826607981617","6.01028231226051","6.03442769467362","6.04887845989834","6.05399618551131","6.05490186588722","6.04914351927363","6.0341755766451",
"Panama","PAN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.11676821372232","5.06844175061132","5.0224071439731","4.97895709545674","4.93955070918444","4.90625566009588","4.87990836263881","4.86195540969855","4.85381763218772","4.85552690286739","4.86659039482062","4.88683322831497","4.91538486160937","4.94995868092988","4.98725938033596","5.02475247524752","5.0617279154042","5.0980147841562","5.1348999129678","5.17440297735966","5.21806157276287","5.26609892051883","5.31902011855101","5.37191426926662","5.43166341235692","5.50205546395627","5.57532124883529","5.65366407166802","5.7424458554736","5.83121092845566","5.91754056207138","6.01010597947699","6.10512516066426","6.19996906225877","6.2978674144968","6.40079467328797","6.50903261960678","6.62400624607642","6.74440928277316","6.86242226764475","6.96948578923253","7.06452480386256","7.14390065741417","7.20376589935821","7.24661087516673","7.27627251615764","7.29460298684016","7.30251912229237","7.29628333805248","7.27561528759543","7.24469526133313","7.20088549397848","7.14528667189977","7.08863919708643","7.03976989360968","7.00461531708041","6.98968594608482","6.99558780578544","7.0212251698028","7.05597801087231","7.08530365138337","7.1058288839585","7.11469120656067",
"Panama","PAN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.02484131365003","7.02865143367278","7.0392145576542","7.05292406200674","7.06652325785787","7.07830453777168","7.08693875764253","7.09267493630564","7.09894918840342","7.10996946314674","7.1284040213778","7.15466041111524","7.18914739752741","7.2263727729201","7.27455816465025","7.33572322749516","7.40007892559071","7.47084747507307","7.55450094042394","7.63925359247389","7.72061367685336","7.80664116876988","7.89391291175538","7.98095061180671","8.07288486379596","8.17314473142884","8.28115454764233","8.39706541320081","8.5179873851686","8.63125558164919","8.72890997064943","8.81480094330939","8.88281870229156","8.9268337660299","8.95125785576388","8.96005844391609","8.95347610734528","8.93297952968029","8.89528986081909","8.840307974628","8.77339092391373","8.69309884312484","8.60182264171406","8.5109838731281","8.42865950563851","8.36169382002499","8.31834984474346","8.29812977113644","8.29839597535323","8.30627400223122","8.30324870006313","8.28430673939775","8.24841053756595","8.19527772250156","8.13732357581758","8.08560966638226","8.02525742977903","7.95686981418465","7.89331833246772","7.83121937841441","7.77119886935951","7.72932332899767","7.70870488958386",
"Panama","PAN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","52.3710080577539","52.241797262653","52.1138286818653","51.9829850308165","51.8741228106396","51.8015254594233","51.7518449241815","51.7336084208408","51.7551343859857","51.8138666161906","51.9105810097428","52.0437645098381","52.2140572528182","52.4307207760087","52.6957716013511","53.008514729583","53.3708405165266","53.7815128355052","54.2341711769341","54.7111539093238","55.1934286754514","55.6749126662897","56.1496142049261","56.6074950220384","57.0517278429895","57.4903564528132","57.9235722932318","58.3482462146819","58.7530948909649","59.1275839476147","59.4791155392878","59.8249790621146","60.1628495659616","60.4832714253637","60.7918547658183","61.0956393932845","61.3989617209231","61.7031911163807","62.0103657436555","62.3117643860937","62.5950888678751","62.8614313380098","63.1110379861778","63.3429542545782","63.5531406023042","63.7442269322308","63.9096193091824","64.0454462535705","64.1603604178382","64.259269794913","64.3490379434364","64.4230419928679","64.4781086495323","64.5304164063015","64.5837750407099","64.6358436617133","64.6933757275379","64.7525196756007","64.810361527729","64.8806081088105","64.9574625910765","65.0264509164802","65.0969399333867",
"Panama","PAN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.0456206044152","51.9256808571241","51.8082397182026","51.6894130445532","51.5958322346605","51.5408845237403","51.5089783989224","51.50851707537","51.5485257145448","51.6255865394277","51.739555941462","51.8887885073306","52.0738758571826","52.3053511429799","52.585346029493","52.9133028723066","53.2917477284205","53.7187631394631","54.1878600526315","54.6812964127583","55.1794610378465","55.6758064165922","56.1632546371873","56.6307287236041","57.0811825654876","57.5238755578933","57.9604317613718","58.3873772888397","58.7932232643114","59.1725042034049","59.5282740213377","59.8742792214041","60.2132356709492","60.5359537024205","60.8479510163154","61.1556840850655","61.4626820070185","61.7697943324997","62.0782767423702","62.379291433286","62.6608807024838","62.9239187194616","63.1690157391234","63.395525733284","63.6003460346889","63.7871883431879","63.9494559469456","64.0824739976562","64.1940634327737","64.288854495097","64.373060969444","64.4392958330219","64.4847113387368","64.5262094183895","64.5670859387559","64.6060855515045","64.6515511861968","64.6996121567255","64.7473379737856","64.8089041288666","64.8729495704084","64.9238025257226","64.9757958778134",
"Panama","PAN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.0392340500489","12.0750712114372","12.1096428835733","12.1546114843028","12.1950142982919","12.2285126789906","12.2688272460638","12.3116446605849","12.3566551056972","12.4098025640254","12.4741541857699","12.5484919110558","12.6324996983747","12.7239364758998","12.8096787846062","12.8739046318425","12.9163782811427","12.9324799081205","12.9164252779607","12.874030807402","12.8100219271328","12.7244805478165","12.6194543488885","12.4898810144021","12.3371904238959","12.1714648520846","11.9906012071569","11.7982516859728","11.6113693057115","11.445440412794","11.3055800919924","11.1999342984374","11.1307575732835","11.0929328597674","11.0677490785931","11.0284709127323","10.9692316192272","10.888676700482","10.7832279517587","10.6669042221085","10.5530273844801","10.4206561576605","10.2719289571644","10.126894434896","9.98284251715134","9.84579889201282","9.73851840899009","9.65840180231398","9.58727866709667","9.52179418700306","9.45584012496567","9.38479207901514","9.307396693578","9.22610513692745","9.15528151507583","9.0925328942887","9.02263973519525","8.95342889755606","8.89580584813158","8.83655262929953","8.78161341039397","8.75752289316492","8.75444931876345",
"Panama","PAN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.0004738289371","44.1290815552983","44.2533116997649","44.3778597821883","44.4776345960928","44.538005243576","44.57200572841","44.5705741433319","44.5258002241221","44.4409956956222","44.314854094611","44.1490977161727","43.9436095057798","43.6894179722267","43.3850848373919","43.0318362810944","42.6289897287128","42.1789862139401","41.6890629238208","41.1773059513112","40.6630088337304","40.1519151012747","39.6494762946797","39.1657467633421","38.697294368792","38.2350317355199","37.7783983693524","37.330050830761","36.9002151356513","36.4994749919169","36.1180505455685","35.7358495166051","35.3556163486902","34.986813995554","34.6231632445443","34.2574207484572","33.8848909052894","33.5038489330679","33.1121510243827","32.7181018782788","32.3337880153505","31.957590009095","31.5889619016783","31.2299629621248","30.8870780507944","30.5582981534653","30.2492286423318","29.9648357886406","29.6973787338427","29.4418702330557","29.191464054912","28.9536022971941","28.7319081233878","28.5107950792818","28.2816324090319","28.0455237593909","27.7983596254312","27.5405431996529","27.2715868862275","26.9754132987063","26.6787777979979","26.4082162735589","26.1319034550917",
"Panama","PAN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.1853869920946","44.3013956749414","44.4136077412686","44.5263643706011","44.6123482832738","44.6564770151682","44.6738489848937","44.6552424752885","44.5914766798453","44.4870455480814","44.3421034147594","44.1581510367377","43.9350059465067","43.6628544764405","43.3400306654695","42.9672170207995","42.5430303402971","42.0702211789955","41.5560237286408","41.0186085118908","40.477583914269","39.9388607435782","39.4089651465011","38.8992025957786","38.4061339820535","37.9196412930481","37.4386437033901","36.9667686247869","36.5150119711558","36.0899148135177","35.6869580528036","35.2902380778862","34.8976792042986","34.5183106834421","34.1453547131559","33.7715773153646","33.3922984002505","33.0053566133518","32.6087706382254","32.2107382559503","31.8229034332487","31.4437434131301","31.0721921768822","30.7098229562183","30.3624694789106","30.027328246315","29.7103062390055","29.4171667089279","29.1410056717808","28.8770514625565","28.6189079745196","28.3745863936242","28.1474826384718","27.921464302027","27.6875182912","27.4462660985273","27.1930891563604","26.9288748633356","26.6542037742997","26.3542082292569","26.0527255321073","25.7752866544292","25.4933829967743",
"Panama","PAN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","59.44","60.138","60.741","61.254","61.681","62.036","62.307","62.631","62.943","63.314","63.703","64.323","64.886","65.407","65.872","66.211","66.436","66.588","66.682","66.85","67.059","67.331","67.618","67.871","68.052","68.133","68.114","68.047","67.943","66.387","67.983","68.074","68.328","68.68","69.007","69.33","69.649","69.971","70.308","70.681","71.101","71.559","72.007","72.424","72.749","72.999","73.118","73.179","73.172","73.233","73.325","73.537","73.787","74.067","74.317","74.54","74.692","74.791","74.826","74.789","73.472","73.05","",
"Panama","PAN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","66.9","65.1","63.4","61.7","60","58.4","56.9","55.4","53.9","52.2","50.4","48.6","46.6","44.7","42.8","41.2","39.8","38.5","37.4","36.3","35.3","34.2","33.2","32.1","31.1","30.1","29.2","28.3","27.5","26.8","26.1","25.5","25","24.5","24.1","23.7","23.4","23.1","22.7","22.4","21.9","21.4","20.9","20.5","20","19.5","19","18.5","18","17.5","16.9","16.5","15.9","15.4","15","14.6","14.1","13.7","13.2","12.8","12.4","11.9","",
"Panama","PAN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.941","9.576","9.253","8.972","8.728","8.525","8.379","8.213","8.055","7.864","7.654","7.331","7.033","6.75","6.498","6.305","6.164","6.063","5.997","5.918","5.839","5.747","5.652","5.566","5.491","5.439","5.416","5.408","5.42","5.783","5.374","5.347","5.278","5.187","5.118","5.057","5.001","4.948","4.896","4.836","4.768","4.694","4.626","4.569","4.541","4.526","4.547","4.586","4.651","4.701","4.755","4.789","4.818","4.835","4.856","4.875","4.904","4.947","5.013","5.12","5.747","6.067","",
