"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Philippines","PHL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.12051181403627","4.1063339286683","4.0911657794982","4.0778879795345","4.06790389035092","4.06073226919451","4.05736343014391","4.05837953003445","4.06511304286706","4.08038399653287","4.09452301541488","4.09909380195831","4.10404555077631","4.11803893434427","4.14386576114575","4.17311827345807","4.19176405226815","4.20608173952413","4.22323976684392","4.23906945541619","4.24842264338158","4.24743223227282","4.23812775144865","4.22434627358781","4.21149855496759","4.20634090637837","4.21441583483824","4.24144278527432","4.2911127155535","4.36338600058525","4.45622071060051","4.55964194802186","4.66030861606921","4.75362461192783","4.85009584746159","4.95651247454955","5.06013075941708","5.15355345593835","5.23643574518809","5.31114818302717","5.38100175731931","5.43553389155727","5.4663164147489","5.48020536622727","5.48647076810371","5.49372832813665","5.51427034498541","5.56019291280549","5.62375905171089","5.69042039582507","5.75508240984329","5.80568362301515","5.8232662611933","5.80529103513857","5.77569920741609","5.76377308704866","5.77970223009344","5.81358411184913","5.86010763706012","5.91434974841029","5.9657921566851","6.00381643000228","6.02608335120291",
"Philippines","PHL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.80147898640472","5.81802017560589","5.85472479964363","5.9001944235024","5.939487697077","5.95716246658485","5.95249860548139","5.93185466267738","5.89476647855053","5.84027397743245","5.7970784426913","5.78636248365428","5.78418516837885","5.77215708063976","5.7500756004622","5.73759102682418","5.75653467050222","5.80085639858403","5.8661170162451","5.95859968257461","6.0776338160079","6.21691694862067","6.36591009549444","6.50914816256703","6.63670199273316","6.74177965872499","6.81837081025465","6.8716060205747","6.91057015149906","6.94592299519917","6.99623215531002","7.05511142651276","7.09370318792237","7.10802673724675","7.10894663954582","7.11035456313141","7.11831682340804","7.12544060790689","7.128864218978","7.12838012602051","7.13760537037652","7.16263879871852","7.18055086537292","7.16701050171978","7.11663544358052","7.05515268477064","7.02062187543088","7.02742179621768","7.08001687359175","7.15195435871895","7.20942152024485","7.243998638667","7.25450832886078","7.24059691941742","7.20900788156154","7.18872812009655","7.19509186745152","7.22152116483002","7.27459368796827","7.34829074099051","7.4255762480092","7.51836175336383","7.61679059276845",
"Philippines","PHL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.85935812811931","8.76758583348997","8.64698627414895","8.51853243788151","8.41081562808599","8.34827926654804","8.33058197910081","8.36287361013781","8.45107276773236","8.58349174496227","8.71803978791183","8.82499144129617","8.92995123129637","9.04706647657252","9.174699556896","9.33294608965161","9.50451093539162","9.64472192776323","9.74025138119593","9.79465217273323","9.80012375986929","9.75977820615108","9.6987512885594","9.63522766448492","9.56670775961814","9.49053550651231","9.4195682640281","9.36816717297765","9.35079015128501","9.37766960552936","9.42684901336057","9.45587028886554","9.44232736405598","9.38833553686111","9.31755395618609","9.25376987696901","9.21970473582643","9.21309342738971","9.22259394573951","9.2480621417761","9.28764479460311","9.31208450284983","9.29277921462577","9.2266043437579","9.11500784199123","8.97758486832759","8.8602342871023","8.79865121883122","8.80671086823715","8.86007614677826","8.92252892093249","9.00751923282812","9.10438795562277","9.16847626888599","9.19586443280378","9.21187389720367","9.20399167801234","9.167329594709","9.11196471954518","9.05368270483005","9.00860031534293","8.94906726582739","8.86117147776244",
"Philippines","PHL","Population ages 15-64, male","SP.POP.1564.MA.IN","6942323","7142401","7344217","7556256","7778156","8008874","8245559","8487743","8733483","8978596","9262158","9609023","9982014","10359738","10749516","11141868","11510537","11865121","12217084","12558544","12908880","13283137","13675090","14083843","14508158","14945612","15393674","15848775","16312315","16783210","17269542","17775793","18294245","18828995","19384647","19955359","20544911","21149928","21758012","22370384","22964833","23532498","24106557","24692534","25296785","25923430","26566249","27232147","27907392","28576318","29251253","29945625","30645162","31338161","32032966","32768581","33531790","34272274","34988895","35695900","36406181","37088415","37764434",
"Philippines","PHL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1110869423511","9.989901305732","9.92978207755905","9.96144252454431","10.0760192124613","10.2497727707232","10.4647205384701","10.6937948416453","10.8935975463632","11.0397029251802","11.129914694375","11.1904279299709","11.2576583267539","11.3594632382208","11.5300712416135","11.66950046186","11.6479664075904","11.5304050347829","11.3892927126623","11.2208097560644","11.0469883419117","10.8915684978589","10.7603401212079","10.6640439496371","10.6158695651888","10.622751501155","10.6785366723091","10.7497374767767","10.7958551051317","10.7952108634656","10.7287633326444","10.6347161449101","10.5768636682252","10.5807755223592","10.6351972699209","10.6847185685167","10.6690454498766","10.603572168762","10.5245007614978","10.4413175141662","10.3346175152476","10.1979755896926","10.0961927772487","10.0435045180433","10.0418858276787","10.1000898216114","10.1889470411338","10.2749805947542","10.2907926378154","10.2293711566536","10.1559423200642","10.0805279004245","9.997346346457","9.91938288236465","9.8618654030128","9.81685331183617","9.74358531173683","9.64117692308167","9.54568585913599","9.45523838097163","9.35811317019934","9.29241575506353","9.26110216660483",
"Philippines","PHL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.8741316959668","15.9741635868907","15.9802106607725","15.9087476320734","15.7894405498168","15.660070569953","15.5510973931799","15.473689404497","15.4363873636825","15.4224464395882","15.3747167169093","15.2378654024888","15.0434643282575","14.8585427037941","14.71824305259","14.5788266420914","14.3705370311369","14.1461956999009","13.9702505495062","13.8573141714389","13.8255147892213","13.8400801859103","13.8337883622483","13.7991574888083","13.7526802337811","13.695919174863","13.620135451761","13.5267287606775","13.4175164768641","13.2917387837341","13.1684697925507","13.0568126117433","12.9620774705074","12.8843573136621","12.8163213204336","12.7679662880644","12.7393055918672","12.6974410607882","12.6351137753949","12.5371198696256","12.4157737773647","12.3168893946175","12.2330687448192","12.1455573216228","12.0537374520904","11.9788761273288","11.8919328461915","11.7193723291962","11.513676654763","11.3406353797723","11.2104185628105","11.1124406535956","11.0203008366445","10.9340242144886","10.8471757866931","10.7528814651405","10.6379289916227","10.5064010032129","10.3677899260397","10.22333940553","10.0783795675952","9.95292695084349","9.84133785724127",
"Philippines","PHL","Population ages 0-14, male","SP.POP.0014.MA.IN","7067669","7278162","7476031","7668001","7855580","8040917","8223804","8406184","8591739","8777675","8962959","9139669","9303598","9457788","9588990","9698399","9821335","9990779","10200604","10424558","10656607","10891753","11120422","11345716","11565040","11774321","11972890","12167577","12372136","12585665","12812509","13040403","13263937","13488177","13706598","13925063","14163243","14416201","14659861","14886231","15113443","15359977","15597218","15819478","16029614","16215968","16380764","16519129","16637409","16746978","16862634","16991772","17119730","17234001","17318176","17395404","17504205","17634122","17759554","17872735","17972524","18062571","18147414",
"Philippines","PHL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.4391627437699","19.2239586531084","19.0020708214325","18.801358534628","18.6274109852298","18.4474530786726","18.2388010858652","18.0148019482995","17.7849132109387","17.5480953168051","17.3277825882454","17.1496821043539","16.9851482849935","16.7978245336394","16.5742728902241","16.3475026914168","16.2239022892798","16.1998402641005","16.1959235251379","16.1649795618894","16.0769492620893","15.9424089107624","15.7909348631745","15.6355554109527","15.4742777984485","15.3105408773342","15.1454039726121","14.9978959009983","14.8794582619498","14.7707069524474","14.6715672995759","14.5821089833587","14.4810627428","14.3628397759434","14.2322534609859","14.0883357522965","13.9295092545103","13.7516016563985","13.5552312199137","13.3494034067741","13.1709382447308","13.049153411829","12.9328824287827","12.8035126600158","12.6648786220217","12.4796749093183","12.2979875356959","12.1798075084173","12.0914339194773","11.9925273119513","11.8622821976582","11.6977852914249","11.5215276985706","11.3468483669647","11.1650809108051","10.9861391239248","10.8281028489963","10.6857472110103","10.5543580388037","10.438512677408","10.3382331518459","10.2608883795004","10.1878725481314",
"Philippines","PHL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","14.5","","","","","15.4","","","","","16.6","","","","","18.9","","","","20.6","","","","","",
"Philippines","PHL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.148","7.087","7.02","6.947","6.867","6.781","6.667","6.539","6.409","6.303","6.198","6.088","5.957","5.814","5.693","5.596","5.505","5.442","5.393","5.255","5.108","4.973","4.921","4.883","4.773","4.652","4.546","4.521","4.486","4.376","4.352","4.319","4.242","4.148","4.072","4.042","3.967","3.899","3.848","3.788","3.714","3.718","3.656","3.604","3.543","3.49","3.486","3.444","3.404","3.363","3.264","3.122","3.127","3.096","3.031","2.951","2.892","2.865","2.831","2.805","2.777","2.748","",
"Philippines","PHL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","71.5","69.7","68.3","66.9","65.7","64.6","63.7","62.7","61.9","61.2","60.7","60.3","60.2","60.2","60.2","60.2","60.2","60.1","59.9","59.6","59.1","58.5","57.8","56.9","56","54.8","53.2","51.4","49.3","47.2","45","42.9","40.9","39.2","37.7","36.3","35.2","34.2","33.3","32.6","32","31.4","30.9","30.3","29.8","29.3","28.9","28.4","28.1","27.7","27.4","27.1","26.8","26.5","26.2","25.9","25.5","25","24.5","23.9","23.2","22.6","",
"Philippines","PHL","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","16.2","","","","","","","","","","","","","","","24.9","","25.4","30.2","30.9","28.2","32.4","32.1","33.1","35.1","33.4","35.1","36","35.9","","34","","","36.9","","37.6","","","","40.4","","","","","",
"Philippines","PHL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","247.292","243.324","239.911","234.922","233.735","229.554","226.097","223.329","221.236","219.129","221.061","216.988","217.813","219.073","218.423","218.12","221.812","214.76","214.309","212.858","211.299","210.755","208.534","206.376","205.701","200.984","197.64","192.17","186.727","180.965","176.329","172.067","163.048","158.772","154.968","152.43","147.616","144.25","141.792","139.481","138.139","136.316","134.718","133.176","132.53","130.248","130.325","127.838","127.142","126.484","125.179","125.028","123.915","124.722","120.453","118.793","117.098","115.335","113.193","111.252","108.591","138.536","",
"Philippines","PHL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","","","","","","","","","","","52.4","52.4","","","","57","","","","",
"Philippines","PHL","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.208488583564758","0.181478023529053","0.188767731189728","0.162090942263603","0.18980598449707","0.197246730327606","0.193827494978905","0.185040712356567","0.186796233057976","0.177598774433136","0.192174211144447","0.190107151865959","0.198224082589149","0.192346945405006","0.197488069534302","0.191425934433937","0.19148088991642","0.190103381872177","0.202663421630859","0.193088233470917","0.198862105607986",
"Philippines","PHL","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","7","8","8","9","9","9","9","9","10","10","10","10","10","10","10","10","10","9","9","9",
