"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Grenada","GRD","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.99168339546888","6.93672256492957","6.87264187692685","6.78245756839106","6.69482024881091","6.64732715763138","6.67044797842512","6.77179765477027","6.94288320006787","7.17084224570618","7.5068017488699","7.9332627118644","8.34765086435465","8.73397691188497","9.10792728974547","9.46541952529083","9.78504493350694","10.0504018234545","10.2577867488378","10.4038455320479","10.5546737499055","10.8220368998937","11.1543463779303","11.3961416929985","11.5023858772451","11.4086960043743","11.0945494098215","10.5976207983722","9.95893016104233","9.29953898332622","8.76550226317819","8.47677588756652","8.40907286870932","8.4586281928136","8.54372697304635","8.59381752182305","8.55320161866223","8.39789863562493","8.16414605771757","7.93556141511456","7.81430726096733","7.89112892095069","8.11963069249741","8.48222836347717","8.95237232886635","9.42184731877085","9.86100441284191","10.2361156709465","10.505260560774","10.6581975029966","10.6711024634307","10.5348935473023","10.2650338459432","9.89184508548822","9.4699872823899","9.04303780539791","8.65452433307057","8.33614857905622","8.09291133645984","7.91438283753233","7.80648130950554","7.64715787447981","7.40421868273784",
"Grenada","GRD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","44.7490679667336","44.5310297384773","44.4334383242997","44.3631683734642","44.3005322333119","44.2439797690043","44.2199439224332","44.2571665708996","44.4028505376572","44.6779897922446","45.3816919151819","46.5656779661017","47.8300986318804","49.0075508968681","50.0696682514864","51.0088635104615","51.8026767989412","52.4446489529048","52.9466711044782","53.3071791168641","53.6328593178064","54.229320282062","55.0199316929779","55.6377847996009","56.1295541583895","56.4875756900707","56.5946904080893","56.5196369753316","56.4325888160557","56.3943215743618","56.3967767471127","56.6231728051026","56.9624146689951","57.1893438927332","57.3424471592011","57.551400612678","57.7776719828612","58.0180656865339","58.3761774308553","58.7894937900062","59.2453109529846","59.9232602434693","60.8926459397262","61.9485411479282","62.9780876494024","63.9655032869001","64.8571632751505","65.6323481131155","66.2777787568511","66.7970287934067","67.2049268614711","67.4424620797296","67.5515391132449","67.6239876394383","67.6677924418654","67.6903016574863","67.5899265651579","67.3837990161746","67.1691997937486","66.9502138802596","66.7810680513272","66.6618556205047","66.5279571435404",
"Grenada","GRD","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.42242615428735","9.42000383431259","9.49704504223753","9.62479787924454","9.79026306910326","9.98177484929202","10.2052610175296","10.4811764455511","10.8485863963181","11.3344204663377","11.898031992039","12.4502118644068","12.9335030225899","13.3208016057603","13.5911590457045","13.7405718668769","13.7842337823126","13.7550963627219","13.6774068864815","13.5606738303353","13.3156252361979","13.0727372251022","12.9064320683493","12.664227507068","12.3481947203506","11.9848518601025","11.5628650848004","11.1294660394653","10.8076393946751","10.6175998700217","10.5293604238131","10.493858210682","10.3607715510398","10.0680218767765","9.70913321698662","9.44849375318103","9.29873839562009","9.29456895574285","9.53672083161331","9.92946788785674","10.3885408666525","10.8199376144425","11.1379035289587","11.3962842367363","11.5954364360739","11.6367952949217","11.4948278634342","11.1775614690459","10.726433216432","10.2058671706169","9.67131093429693","9.21382807177904","8.86755153911325","8.59975890113249","8.40036047265714","8.26152007288593","8.06289673484628","7.79397345154619","7.54945531629304","7.32804189776036","7.14429917711757","7.09869861201318","7.17861641236587",
"Grenada","GRD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","17.0255233725265","17.2634285520959","17.55055704571","17.8977241477929","18.2374261240572","18.5454388594722","18.7645812375591","18.8437719466258","18.8211839063395","18.7149240771723","18.3250230253756","17.5815677966102","16.684696150175","15.7305041365321","14.8388057478967","14.1848127157285","13.817320212607","13.6994510374643","13.7772576471725","13.927120269877","13.9094943474458","13.6512434126499","13.2543114842503","12.8024696490936","12.3615064818038","12.0820591749529","11.8780969262378","11.7146972611985","11.8050497693615","12.0290826377465","12.2434895569042","12.6105371173328","13.0725115097635","13.281908533119","13.3381811130502","13.2964574150365","13.0540347536301","12.6743263161873","12.2161969452471","11.6988269494163","11.1343468645613","10.6359094213233","10.1953809056652","9.82023148274824","9.55269829771822","9.34810564843209","9.07937755703643","8.73210942421849","8.40367974904393","8.09120099390185","7.80897119627532","7.70736502625747","7.77814861407067","7.87985805728645","8.00535655630701","8.12945611380905","8.23300004148861","8.31060537396076","8.36054705723476","8.38443146886131","8.37902659226539","8.35117429618404","8.31380239473223",
"Grenada","GRD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","51.6030972182392","51.8038185242408","51.8759251633296","51.9101098876924","51.9226792341935","51.9244249371825","51.8963635196165","51.8036136116964","51.583278542493","51.2029056100299","50.3562316723304","48.989406779661","47.5352635486266","46.179416106456","44.9503813140177","43.8583968977713","42.9216385254125","42.1513338826526","41.5389901115537","41.0818792235647","40.6854329305821","40.0865076042975","39.3516119822782","38.8231747879594","38.423887443937","38.1224812167116","38.0433468960238","38.1125537637116","38.1514526179493","38.1333901988261","38.087360707979","37.8195390388427","37.4315367518654","37.1219101013467","36.8518518518519","36.5042781827087","36.1085455843847","35.6646131751011","35.0733666078733","34.3920914588128","33.6408472208085","32.7533378113527","31.6194335695752","30.425661933036","29.3480622962695","28.3338878946753","27.431976131349","26.6612835961277","26.0155437675132","25.4818586664567","25.0434314304576","24.7717022946183","24.63009079784","24.5080394587161","24.4001246494235","24.303947709359","24.3131560386674","24.4151841994677","24.5062652949313","24.5742725631475","24.5806852777531","24.5275151748414","24.4383858675723",
"Grenada","GRD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","21.4602810438773","21.3413327619456","21.0019031931352","20.505769378843","19.9157569359034","19.2453277831099","18.5216497934548","17.7679882525698","16.9197650003181","15.990385226286","15.1025290860779","14.3951271186441","13.9622441404179","13.8093265789446","13.8187774551411","13.8204713001236","13.7671569150639","13.6726984772443","13.5389042184262","13.3817617451473","13.2551585630527","13.0630775670541","12.8694236198492","12.9095293530684","13.0793176186283","13.2465218007655","13.619425532772","14.1553431308359","14.4351379784737","14.5423343284795","14.5137718959953","14.1809438536836","13.6599063343388","13.144688608786","12.6187706030638","12.0278874132119","11.4544156153297","10.9376771608904","10.5265133035614","10.2257586627782","10.0369201728493","9.79766100166546","9.42889363613859","9.0778084840525","8.78033321260413","8.50547217151233","8.37278687938828","8.37806901569668","8.41072907671431","8.46741384288302","8.52472117021646","8.59641104797054","8.66901149307249","8.70927211912321","8.72040628974253","8.70869866849439","8.67775795544123","8.62701152740127","8.55943231762713","8.47144739196201","8.35803057343358","8.23009630110734","8.09537475486679",
"Grenada","GRD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","60.14211","61.784758","63.412457","65.365866","66.757652","66.655456","65.902704","66.148813","67.666252","68.434027","69.222371","69.720912","70.492225","71.242417","72.003093","72.748493","73.399059","72.197139","72.637754","73.11611","73.70787","74.510754","75.00282","74.37656","76.229042","76.714419","77.274433","77.319685","77.717019","78.091604","78.490039","78.900911","79.286948","79.676786","80.042228","80.597773","80.870501","81.136112","81.430128","81.33239","80.774336","81.153259","81.137181","81.577101","78.763963","82.339541","82.533389","83.206118","83.037777","83.531216","83.130704","83.578807","83.265077","83.252739","83.478352","83.59368","83.378578","83.462873","83.656197","83.906462","84.166544","84.500863","",
"Grenada","GRD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","62.406","63.489","64.576","65.798","66.726","66.773","66.439","66.599","67.409","67.81","68.219","68.462","68.846","69.221","69.606","69.99","70.324","69.57","69.793","70.051","70.375","70.835","71.115","70.977","71.826","72.107","72.444","72.463","72.711","72.952","73.216","73.501","73.779","74.068","74.349","74.767","74.999","75.23","75.483","75.46","75.121","75.425","75.464","75.825","74.162","76.515","76.75","77.355","77.341","77.829","77.632","78.067","77.895","77.903","78.004","78.052","77.814","77.772","77.796","77.834","77.869","77.898","",
"Grenada","GRD","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","54.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","312.176","302.4","291.06","275.916","272.902","282.767","281.535","286.752","271.475","266.833","261.896","257.544","252.81","246.468","241.368","235.613","236.11","246.522","244.714","242.346","240.751","239.834","237.45","414.39","232.92","230.618","231.168","227.143","224.63","221.054","217.658","213.92","209.444","206.188","205.044","202.568","200.389","197.776","195.425","193.264","192.935","188.543","188.656","193.334","204.71","194.757","193.856","186.013","178.013","173.414","171.448","168.122","170.93","167.679","169.917","167.442","168.029","164.607","161.321","157.885","154.437","150.965","",
"Grenada","GRD","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.3","8.3","7.5","6.6","",
"Grenada","GRD","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99","99","100","","100","100","","100","","98.8","","100","","100","99","99","99","99","99.3","100","","","","","",
"Grenada","GRD","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","","","",
"Grenada","GRD","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.6","26.2","25.7","25.4","25","24.6","24.2","23.8","23.6","23.4","23.1","22.9","22.8","22.7","22.6","22.6","22.5","22.5","22.5","","","",
"Grenada","GRD","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
