"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.48241918222925","3.50952314099864","3.51846552843978","3.50635586217838","3.47792231684647","3.44284241335728","3.41321860828424","3.38315633489751","3.34821083246956","3.3188171798487","3.29968770912336","3.29220285035889","3.30042120822899","3.32716504984656","3.36661628713896","3.41033406550512","3.45179611462708","3.49753775713556","3.54678503226471","3.59483383941945","3.64320741969731","3.68938598930257","3.7327847805789","3.77277614405844","3.80881150845507","3.84309326844212","3.89141438994741","3.92854712843408","3.93935987824431","3.94367601055021","3.95115015230789","3.98007572832871","4.03096790371113","4.10333624890666","4.20684987342056","4.28036469597683","4.31423904158799","4.38325753978549","4.48328396106644","4.59451935977558","4.76464397462353","4.97569341812111","5.15701080648667","5.31104978444133","5.44021001156287","5.53127981907008","5.5787243681132","5.61348768535775","5.64958041338873","5.66437769922837","5.66315156214199","5.66299240585339","5.63143476623866","5.56777807553662","5.51719968432428","5.47623801378179","5.4373754665619","5.40021515317783","5.35578891808024","5.31118461265026","5.31200304842074","5.38815808628084","5.52602222508259",
"Fiji","FJI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.73963806750803","4.71126398053255","4.70211248733916","4.71472986759447","4.74454662721969","4.78385052883656","4.82670837996062","4.86697950111139","4.90512693575086","4.94591501038493","4.98959030411183","5.03366299771321","5.0767431347364","5.11885128668746","5.15836505968148","5.18946015028069","5.21301268607391","5.23741291565789","5.25228571842266","5.24607717839457","5.23692874290118","5.24676132303654","5.27515172735761","5.32415285916706","5.40612679541575","5.45292580783583","5.46519020170611","5.5206921277275","5.6106582739994","5.72210636079249","5.9096475160151","6.15962304344382","6.38716148445336","6.58565537923279","6.75713575224085","6.87989931187327","6.93755556957032","6.96178830348095","6.97466900429237","6.95623396840454","6.91687209355891","6.87710952039918","6.80098862937496","6.6905566081775","6.60046047617268","6.53045343487655","6.47020549922499","6.41774065427244","6.35058573788107","6.27255482305694","6.25084837053133","6.31566856231361","6.45662118241737","6.66380674106796","6.91172199808479","7.14602545907823","7.32920434601461","7.46933635181433","7.56767338956964","7.62182302120226","7.63122769299719","7.58901276409447","7.52595786673532",
"Fiji","FJI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.0545019812767","7.07005475221115","7.08144272302389","7.08784949529893","7.09596267512081","7.10312312911595","7.10589739905741","7.11286737466041","7.11992759788982","7.11329421931141","7.11186705331252","7.14250516944652","7.20413171547276","7.29935127079589","7.4407489795102","7.53029838711058","7.56034840873276","7.62274157155327","7.71617997448426","7.83543775140757","8.04581853055309","8.32294385495989","8.56413398692811","8.77067564777169","8.94037801738279","9.04303569197677","9.04099823643478","9.02555701522534","9.03684582479015","9.00204972499949","8.9322761175149","8.83828317264223","8.68392678034103","8.48394352117956","8.29653118740363","8.12370113435821","7.97444201659266","7.86861853409241","7.78368901517442","7.70854663992096","7.70141186448085","7.79049023238751","7.96163396667884","8.20187000576654","8.47860529853375","8.7313040387425","8.91636576819048","9.04118963426844","9.11241335812485","9.13496196306726","9.11125517573894","9.03105277758513","8.92568886349965","8.82085339603558","8.7094757775026","8.61669463675756","8.56854816947989","8.52339250765781","8.45015580535849","8.35833156322746","8.25281973506019","8.14014300702958","8.01776290384863",
"Fiji","FJI","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.7653300683604","49.7900657243245","49.8701763287199","49.9871427292984","50.1757415193733","50.3395449990405","50.5002508510277","50.7679944200998","51.1108168520828","51.5199172070935","52.0114814544566","52.571145512217","53.2026263077927","53.8996382195232","54.615695678585","55.2816103382311","55.8589481543862","56.3699650752809","56.829861940107","57.2125866052645","57.504287665718","57.7252773867369","57.876116652572","57.9744893619169","58.0474442025386","58.0854506289684","58.0552273423483","58.023153828013","58.0256289493308","58.0327654574067","58.100982791538","58.2450766533475","58.4617818832738","58.7649368314816","59.1456031744928","59.5817460738205","60.060499272791","60.5818994446737","61.1216939667485","61.6449169714417","62.1284347246905","62.5437407882851","62.9108539148821","63.2465363439941","63.5425169999348","63.8219798645253","64.0773290845821","64.2946483908345","64.4692580435259","64.608310012675","64.7356102917741","64.8513878667415","64.9342688014717","64.9662325264683","64.9658678841365","64.9880069777584","65.0401635069052","65.0929769096052","65.1529495231753","65.2166741338397","65.2739721562501","65.3688935707453","65.4928229253382",
"Fiji","FJI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.6499467589854","49.7320066021225","49.8786913604637","50.0601488333924","50.2949442958247","50.4873469244842","50.6635865765308","50.9394792399719","51.290098333623","51.70648160769","52.2059434726381","52.7742639205557","53.4165689991103","54.1269725440117","54.8574933243428","55.5407734245871","56.1432706848131","56.6598693287882","57.1137499917443","57.5010792456234","57.7968115094891","58.022056862186","58.177697664156","58.2818834665993","58.361048176805","58.39598613798","58.3167559504737","58.2550207700482","58.2785124766307","58.3027905367143","58.3874208807357","58.5365412749386","58.748358817034","59.0440523482291","59.4108634954526","59.8285549540315","60.292756557191","60.8046342732181","61.335714151927","61.848500414905","62.317358377138","62.7139986863417","63.0574293768052","63.3651909618171","63.6302167240913","63.8750131117353","64.0927524175938","64.2724827998872","64.4129738047328","64.5211075395134","64.6160124840352","64.6951033289219","64.7400099349329","64.7375298677499","64.708853261248","64.7106513992388","64.7483642467625","64.7878445710026","64.835167241234","64.8888587470753","64.9474913503299","65.0535009958215","65.1995358327618",
"Fiji","FJI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2299245090194","12.2008517010623","12.247294099479","12.3541038223311","12.4901863890832","12.7511142153928","13.0787770126293","13.3638923190911","13.6258682838534","13.8363957490032","13.9662800208194","14.0063256139915","14.0134255638234","14.0050641136565","13.9306640879769","13.7907951796503","13.6114189801695","13.3364626052012","12.9744182941132","12.6174020354396","12.2770008073547","11.9526837741761","11.6494514472456","11.3604807644382","11.0990474495782","10.9372199258024","10.9087015850807","11.0016067998514","11.2040040878078","11.473348463473","11.7315029398966","11.9373348708708","12.094408224674","12.1918030738473","12.2323976052741","12.2098034119047","12.1004710197348","11.9247563429164","11.7284323801463","11.5262616499745","11.3439348177616","11.2116372506984","11.0865906158819","10.9352545972119","10.7695478703826","10.5935277410558","10.4087555904938","10.2122523704008","10.0099581451834","9.81980098397287","9.64617655011549","9.49246653720785","9.38572461039776","9.3392059059985","9.33067895110157","9.33665017240728","9.37095907207882","9.4287207890678","9.47941216871757","9.50796114147987","9.52285070640872","9.49893623560036","9.44083322606942",
"Fiji","FJI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","47.6498167185529","47.6982012353616","47.6801836820822","47.6165338837227","47.469981151722","47.326602844289","47.1358410143503","46.8552915548412","46.5379986125906","46.1392487704383","45.6496791807192","45.0808969153317","44.4297727303837","43.7102956694016","42.9667523697854","42.2651264448263","41.6581288665154","41.119142850945","40.6291939267662","40.2137840119963","39.8882841037169","39.6411001619666","39.4694723158793","39.3513198662616","39.2558133643698","39.1843686465666","39.1472515930964","39.140714223255","39.1508039300339","39.1558734004224","39.0989582665966","38.9622874704395","38.7462930120219","38.4360208490006","38.0411189378904","37.5840332422","37.0784337480235","36.4984737226749","35.8707410490234","35.2552125491015","34.6772435356516","34.1672609708553","33.7085380898621","33.2778946424088","32.8749057482192","32.4826113368769","32.1090429778401","31.7679936405853","31.493241280407","31.2781754693485","31.0641266635696","30.8408226083539","30.635776607223","30.4766090866197","30.3472737996418","30.2280309638029","30.0935569611845","29.9135436337789","29.6900095321416","29.4403866453194","29.1867751965946","28.912692331195","28.609187688085",
"Fiji","FJI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","48.2615651315079","48.2129209413253","48.0842390322293","47.910177742134","47.6705834546747","47.4577866090108","47.2295127606264","46.9060727739372","46.5270003192913","46.0751021795001","45.5396891980971","44.9326601877031","44.2473964089296","43.4955760284594","42.7245648045364","41.9979136637404","41.3570101533809","40.8087141195249","40.3243489574734","39.899066371995","39.5633974111192","39.3057637886049","39.1217585771023","38.9885119224026","38.8758745493666","38.7995991705056","38.8187540988971","38.8389167373314","38.8046867029445","38.7723106608779","38.6826350414614","38.5262888774399","38.3010551244207","37.9842101948729","37.5882793734217","37.1346381779159","36.6274607792393","36.0440245854861","35.4148430720052","34.7960791480618","34.2166357529148","33.7077944935218","33.2530694929122","32.8295769181928","32.4368819012453","32.0582510693349","31.7019629591118","31.3818092615816","31.1212202605869","30.9120840479984","30.7043856019859","30.4869822227045","30.2869547203183","30.1303198982999","29.9999005363302","29.8750296040493","29.7321495269608","29.5441165991548","29.3110337722962","29.0489905348628","28.7734969528518","28.469103500345","28.1275208896826",
"Fiji","FJI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","56.804","57.124","57.673","58.159","58.617","59.173","59.371","59.768","59.805","59.399","59.533","59.574","59.461","58.689","59.437","59.562","59.62","59.911","60.174","60.634","60.546","60.644","60.714","61.133","61.687","62.275","62.349","62.593","62.791","62.958","63.204","63.349","63.583","63.715","63.897","64.077","64.218","64.306","64.488","64.577","64.181","64.273","63.738","64.247","64.546","64.776","65.074","65.084","65.16","65.298","65.536","65.678","65.809","65.609","65.536","64.915","65.446","66.008","66.031","66.126","66.166","65.426","",
"Fiji","FJI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","58.4","56.1","54","52","50.2","48.5","47","45.9","45","44.4","44","43.8","43.7","43.4","43","42.3","41.4","40.2","38.8","37.2","35.7","34.2","32.7","31.4","30.1","29","28","27","26","25.2","24.3","23.5","22.7","22","21.3","20.8","20.3","19.9","19.6","19.4","19.2","19.2","19.2","19.3","19.5","19.8","20","20.1","20.2","20.2","20.1","20.1","20.1","20.2","20.4","20.7","21.1","21.6","22.1","22.6","23.1","23.3","",
"Fiji","FJI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.728","10.146","9.577","9.082","8.571","8.141","7.912","7.802","7.585","7.62","7.472","7.399","7.377","7.739","7.433","7.426","7.443","7.344","7.252","7.075","7.185","7.192","7.161","6.929","6.668","6.409","6.361","6.37","6.283","6.24","6.159","6.121","6.069","6.055","6.007","5.984","5.985","6.016","6.036","6.116","6.457","6.565","6.999","6.875","6.866","6.885","6.9","7.052","7.141","7.141","7.113","7.114","7.212","7.424","7.584","8.05","7.885","7.703","7.832","7.941","8.078","8.859","",
"Fiji","FJI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","103.216","81.978","121.296","100.594","78.231","76.808","76.345","80.812","66.989","65.207","65.941","66.641","60.538","59.436","58.175","60.032","64.647","68.912","72.159","70.785","70.205","68.79","61.489","62.313","65.893","65.39","64.74","77.448","72.609","71.613","67.831","62.234","58.734","56.339","53.963","52.744","50.011","46.169","43.366","45.118","43.367","42.438","40.954","42.979","44.085","42.541","42.327","41.574","40.989","41.156","40.87","40.618","41.139","41.737","36.262","30.936","28.788","28.059","27.474","27.206","27.103","26.843","",
