"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.30291760103663","5.33963334025371","5.36213301772035","5.36503221216644","5.34707725013568","5.3070526998638","5.2452090110747","5.1644823284056","5.07068637688258","4.9684684201244","4.86120464188155","4.75018928743265","4.63648350604619","4.521296815506","4.41169899280248","4.3131466470907","4.22336301834669","4.14326817942654","4.07402563354599","4.01666703210163","3.98041054035978","3.97587335809575","4.01943291992668","4.1365977614109","4.23838368521921","4.27628370173727","4.29497437886944","4.28616927174552","4.23538007222631","4.21847142886391","4.27000251974729","4.34341790322916","4.42868693428997","4.51415304703691","4.5973065390056","4.66940564198759","4.72745964917414","4.78660395732027","4.85567606398823","4.93837368809918","5.04005225577213","5.16245099561593","5.30124260041799","5.44739700910619","5.59560652982114","5.74147578725895","5.93568514247546","6.17336305894528","6.31335633060082","6.38413467820381","6.47220599455389","6.5544998641288","6.58847747323314","6.49785010617167","6.32819926426294","6.19077579306666","6.10699590117678","6.01920404852311","5.96122522205913","5.96760092956761","5.95497193438547","5.92469724546634","5.92767895085926",
"Syrian Arab Republic","SYR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.90856177323063","6.77026447063612","6.63404934043064","6.50477442585902","6.38742321640232","6.28478834257868","6.19704931973239","6.12340300912771","6.06348948930065","6.01610914608839","5.99222736695275","6.002490667489","6.06896767405418","6.22634416393119","6.35675119694583","6.39886878926606","6.41083712749588","6.37762811221885","6.27679366709802","6.21748770768126","6.25129810038157","6.31652122937903","6.38686693980653","6.45294915609189","6.51834227239434","6.57120106920173","6.61008281319409","6.64720618927716","6.69857340954122","6.77238498863706","6.87592325860202","7.01321271240501","7.17795541770545","7.35233377347546","7.52170871955533","7.69104049457396","7.84968506533362","7.9817656171062","8.0934305825235","8.18407312221571","8.25819950264914","8.33055030265902","8.41157703626641","8.49824031708322","8.59246956358413","8.68693623067148","8.92069873849492","9.28736957983402","9.39101972152878","9.31341555481352","9.29899487773206","9.24088874231726","8.97351937335837","8.24014696781529","7.2201741119076","6.37039321287781","5.8534208118179","5.53008618532757","5.537800724228","5.96987412361669","6.4771544086572","7.03244921549313","7.77826460099572",
"Syrian Arab Republic","SYR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.9292137449936","49.6385115166479","49.3966541950856","49.2874826408348","49.1960793377393","49.0465033582313","48.9014531388742","48.7590214466953","48.6248321308259","48.4969845932116","48.3713087393427","48.2824685347685","48.2320829832765","48.1780390837562","48.1317619108943","48.0988613569294","48.0564266595589","48.0025406907503","47.9537898950172","47.9277265102671","47.9371705968381","48.0104382670543","48.1576564885211","48.3597210135854","48.603802256053","48.8775843792092","49.1611689040477","49.4540429409986","49.7743844095761","50.1382239149311","50.551557492985","51.0185447737593","51.5340949319326","52.0630014174791","52.5728766972552","53.0779425323015","53.5842738253541","54.0903131167966","54.61037250793","55.1417985615741","55.6823348103903","56.2093838407436","56.7051450240011","57.1616506179777","57.5845552371219","57.9696325636251","58.7868835383928","59.9887586370008","60.3111675274999","60.0973380921313","60.1548915643773","60.1240619913137","59.5600001813712","57.8538930393469","55.796453030236","54.7772365030211","55.044976200485","55.8963783728002","57.3248336317193","59.3093259878851","60.9797413135012","62.353384276307","63.9047263130174",
"Syrian Arab Republic","SYR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.0878891218194","49.753693197715","49.4438280125738","49.2472386216988","49.108414503694","48.9582162753201","48.813497768641","48.6754824821242","48.5468407562837","48.4238805071623","48.303583061468","48.2130575605856","48.1565215450295","48.1137063238832","48.0821860736667","48.055955813679","48.0260225202163","47.9893341578444","47.9624154978264","47.9630082680407","48.0019118205927","48.1094417856033","48.3087903864631","48.5521930732877","48.8129342730287","49.1006801237233","49.3964909478064","49.7022359103735","50.0368021063709","50.4156798041804","50.8443117008979","51.3257576208495","51.8533627149964","52.3917442828145","52.9106520946047","53.4204816719885","53.9262257937577","54.4295195476521","54.944776594292","55.4708675731868","56.0055295884996","56.5247067790151","57.0110634885077","57.4577207388672","57.8694578822563","58.2425273729021","59.0507110448014","60.2464504204028","60.5606168932284","60.3360517232995","60.3826951637429","60.3431079867502","59.7877788079527","58.1110509630928","56.0796523653063","55.0655459930258","55.3226539808355","56.1601736026464","57.5663293328397","59.5124327878383","61.1361426332698","62.4602370492681","63.9682244900148",
"Syrian Arab Republic","SYR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.0015578233075","12.1743558097952","12.2726027410908","12.249772289471","12.2799708441898","12.4377974563079","12.598137479854","12.7485722037902","12.8784075169331","12.9748578720184","13.0346358757774","13.0554610304638","13.0518682974015","13.0513779592328","13.0566011369462","13.0717452137334","13.1126131054664","13.1772602889774","13.2584442769111","13.3615471968397","13.4801479113958","13.5885672010423","13.6808745331251","13.7345853116353","13.7363527896117","13.7133214059734","13.6946055877481","13.6991840205413","13.7215363583545","13.7489179616322","13.7677975025587","13.7616620757588","13.7236814073424","13.6716160794704","13.6228580532774","13.5792903842272","13.5468450928428","13.5156100459076","13.4461861443797","13.3134974784083","13.1190345770336","12.8614955947756","12.5688851122677","12.3060611774652","12.0971554318556","11.9265120823236","11.6301306265851","11.1818130519156","10.9473864299521","10.8769635883216","10.7657544056789","10.7428581339089","10.9688763657745","11.6475970755741","12.6158133020231","13.4546977599951","13.9599042027518","14.3214564276546","14.545210524039","14.4295757038638","14.191156911332","13.8807841281684","13.2694454584087",
"Syrian Arab Republic","SYR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.1165075064879","45.5857260428184","45.9831576964677","46.2373932051473","46.4652467577598","46.7453181560193","47.0164758120846","47.2793696510374","47.5264787433927","47.7587452033012","47.9795977322761","48.155039212581","48.2843985143335","48.4107498464255","48.5227265355317","48.6145256605348","48.712221793598","48.8209544715067","48.9188007966579","48.9868380037222","49.0176458369351","48.9872425405832","48.8881191169553","48.7235880453392","48.4974106951408","48.2319722195185","47.948415689987","47.6467291729438","47.3100240470488","46.9221828609159","46.4789477537527","45.9761816367588","45.4199933256846","44.849548393464","44.299049618944","43.7539846701524","43.209251364431","42.6676807029186","42.1163839910764","41.558265266936","40.9938823818558","40.4436246454138","39.9259882052114","39.4496976680756","39.0126673806308","38.6193171033049","37.8219668383233","36.6663284710039","36.3441760976773","36.5245955159522","36.4401218799052","36.4273844578615","36.906124163384","38.4306870258802","40.2566690141884","41.0907657583482","40.696213591762","39.7318563987549","38.2179721242904","36.1964621648804","34.4690845205165","33.0234726310985","31.4150121296943",
"Syrian Arab Republic","SYR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.869652112335","45.367852797955","45.8147513008296","46.136671713528","46.3923054969206","46.6544382579516","46.907878926029","47.1494950022221","47.3750025723994","47.5887049033937","47.7920150319886","47.9569568381501","48.0820005471811","48.1895225833822","48.2832204230518","48.3713936652421","48.4646710444809","48.5673549734477","48.6562347551575","48.7110657130549","48.7256169087673","48.673821676915","48.5356374833109","48.3422670338961","48.1109257286331","47.842800007091","47.5579748981568","47.2539473957758","46.9134774773112","46.5209028185164","46.0722900472295","45.5634607779625","45.0022458672304","44.428141389579","43.8725460753477","43.3239371486431","42.7779761139292","42.2349489916188","41.682397960017","41.1217610810292","40.5530817407392","39.998118788524","39.4756118972151","38.9934381275163","38.5529254216214","38.1584098582054","37.3620228764943","36.2091152022291","35.8798602300134","36.0484197568324","35.9570993297652","35.9355299112141","36.3805002650042","37.8284793257084","39.5620358535417","40.3291225538321","39.9016508065501","38.9118494027304","37.3911184527147","35.3972171979138","33.698950817907","32.2791233357203","30.7043317003603",
"Syrian Arab Republic","SYR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","52.793","53.718","54.346","54.941","55.775","56.382","56.843","57.017","58.273","59.279","59.907","60.554","61.11","58.48","62.392","62.971","63.238","63.15","64.728","64.894","64.836","62.193","57.578","66.315","67.412","67.397","67.805","67.796","68.119","68.166","68.162","68.182","68.512","68.411","68.351","68.594","68.516","68.444","68.361","68.398","68.652","69.536","69.77","70.123","70.406","70.633","70.993","71.214","71.113","71.329","71.352","70.546","62.428","58.832","58.228","60.566","61.574","62.957","65.625","68.224","68.888","69.058","",
"Syrian Arab Republic","SYR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","115.5","110.4","105.9","101.8","97.8","94","90.2","86.4","82.5","78.6","74.8","71.2","67.9","64.9","62","59.3","56.6","53.9","51.3","48.8","46.4","46.5","48.5","39.9","38","36.4","34.8","33.5","32.3","31.1","30.1","29","27.9","26.8","25.6","24.5","23.3","22.3","21.3","20.4","19.6","18.8","18.2","17.6","17.2","16.8","16.5","16.3","16.2","16.2","16.2","16.8","23.5","27","27.8","25.8","25.2","19.1","19.2","18.8","18.8","18.4","",
"Syrian Arab Republic","SYR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","16.314","15.485","14.843","14.211","13.602","13.081","12.628","12.172","11.547","11.006","10.54","9.984","9.574","9.796","8.733","8.418","8.131","8.054","7.177","6.932","6.732","7.425","8.709","5.877","5.44","5.424","5.215","5.124","4.94","4.851","4.784","4.67","4.574","4.588","4.599","4.503","4.521","4.54","4.575","4.509","4.413","4.157","4.091","3.971","3.986","3.924","3.775","3.67","3.721","3.678","3.701","3.934","6.417","7.696","8.072","7.297","6.999","6.033","5.554","5.033","4.99","5.117","",
"Syrian Arab Republic","SYR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","120.183","118.522","118.712","117.202","117.262","118.129","119.966","122.701","123.28","122.767","121.316","119.185","116.324","112.447","112.678","113.152","114.258","115.468","114.27","111.358","109.16","105.48","101.718","99.243","96.4","95.169","93.709","91.443","87.478","82.977","79.288","76.114","73.967","75.125","74.259","72.903","70.476","66.987","63.937","60.399","57.292","56.084","55.303","54.779","54.55","54.096","54.071","53.554","52.219","50.346","48.556","46.651","45.037","44.162","41.79","40.146","39.286","39.01","38.633","38.818","38.625","38.72","",
"Syrian Arab Republic","SYR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","1200","1200","","","","","","","","","","500","500","505","505","526","529","2599","534","20","881","397","2148","3037","4408","5412","7087","7995","8611","8653","8132","6693","5868","4861","18908","20816","21430","16395","12327","13684","15206","17915","18451","19931","729011","2468323","3887490","4873236","5524511","6310498","6654374","6615249","6702910","6848865","6547818",
"Syrian Arab Republic","SYR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.68","","","","","","","","","","","","","","","","",
