"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.5298667580776","13.4949544369263","13.4644154638928","13.4341208790254","13.4124239049724","13.3971212468181","13.3873387509004","13.3865774204408","13.3918450376086","13.3994379020855","13.4101583297943","13.4223493055623","13.4375753791019","13.4594327414522","13.4971872335887","13.5665577753336","13.6682605865711","13.7912096792339","13.9236321319818","14.0504428511177","14.1486830043667","14.2057808497526","14.218973066329","14.1892611164805","14.126371769098","14.0482697327483","13.977646718369","13.9354881992177","13.9338527154996","13.972384730908","14.0406358965416","14.1240755697739","14.2096343009679","14.2891637693855","14.3658121140861","14.4441230785639","14.5226929011471","14.5804460203255","14.6002294224213","14.5547602103861","14.4039524546092","14.1459311150135","13.8270223593415","13.5015302283626","13.2142067273686","12.9770480478518","12.7661723235164","12.5488986168677","12.287105579641","11.9873537406926","11.7036851943662","11.4753432027063","11.3120064345395","11.2000272465498","11.1033499448085","10.9888148270797","10.83608918796","10.659850702363","10.4895410627059","10.340950037984","10.2374824152917","10.1742099249623","10.1183826213824",
"Lao PDR","LAO","Population ages 0-14, male","SP.POP.0014.MA.IN","444509","456614","468956","481675","495704","509025","520779","533073","545944","559419","573609","588440","603878","619959","636579","653463","670156","686472","702513","718717","735638","753508","772501","792678","814017","836399","859760","884065","909179","935028","961618","989021","1016984","1045178","1072703","1098577","1122559","1141606","1155475","1167071","1176763","1184383","1189328","1190973","1188863","1183498","1176456","1169387","1163303","1158865","1155904","1153772","1151980","1149492","1145510","1144560","1148273","1153548","1159427","1164964","1169839","1173433","1175847",
"Lao PDR","LAO","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.4356820631079","16.4087995092893","16.3916072353994","16.3850714421","16.3853253931426","16.3912452582216","16.3977002837149","16.4079450264372","16.4260274173992","16.4512638134542","16.4884590933091","16.5305959985318","16.5720098538727","16.6158767861985","16.6739666009561","16.7474104108869","16.8278953168399","16.9025006504436","16.947050642533","16.9511598481653","16.9266940918457","16.8926878885223","16.8713082027653","16.8818044213976","16.9269087759009","16.9934616137968","17.0648495139035","17.1261471459028","17.1679374092743","17.1891982634582","17.1933801901048","17.1842949513363","17.1537998363584","17.0913849802209","16.9710677052437","16.7721848128365","16.5024923034876","16.1409150982383","15.7003629174253","15.259499688165","14.8688775253683","14.5347630640569","14.2255281908","13.9020858537164","13.5565662290323","13.2238223938158","12.9315256994375","12.6874446979928","12.4998771148534","12.3459421337245","12.173595422016","11.9641037809579","11.7428023187128","11.526542935156","11.3190363404972","11.1722270494681","11.0870911539079","11.0055445048522","10.9149561582561","10.8052736603766","10.6618021839478","10.4915909308462","10.3136810800803",
"Lao PDR","LAO","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.292","6.31","6.313","6.318","6.313","6.316","6.307","6.306","6.298","6.301","6.31","6.295","6.284","6.281","6.289","6.287","6.289","6.293","6.298","6.314","6.332","6.35","6.369","6.376","6.381","6.361","6.321","6.273","6.21","6.153","6.084","5.996","5.882","5.75","5.548","5.346","5.148","4.964","4.776","4.655","4.4","4.209","4.037","3.911","3.808","3.673","3.597","3.494","3.375","3.264","3.145","3.049","2.953","2.872","2.802","2.766","2.722","2.671","2.619","2.571","2.541","2.496","",
"Lao PDR","LAO","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","155.3","151.3","147.5","143.8","140.3","136.9","133.7","130.5","127.5","124.3","121.2","118.1","114.8","111.7","108.4","105.2","101.9","98.7","95.6","92.6","89.8","87.1","84.4","81.7","79","76.2","73.4","70.5","67.7","65","62.5","59.9","57.5","55.2","53","50.8","48.8","46.9","45.2","43.5","42","40.6","39.4","38.1","",
"Lao PDR","LAO","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","","","28.9","","","","","35","","","","","","","42.7","","","","","51","","","","","",
"Lao PDR","LAO","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","424.656","420.199","413.46","414.437","410.436","404.369","405.83","401.975","396.297","397.358","393.604","388.257","389.325","387.368","387.325","381.755","387.308","381.972","378.397","372.752","361.569","354.435","348.93","343.168","336.072","330.133","323.347","318.676","310.585","303.823","299.57","292.48","287.053","282.842","281.919","275.111","270.336","266.087","263.348","268.298","261.537","251.002","245.805","237.108","234.913","225.562","219.615","212.995","211.729","200.282","191.357","187.065","176.96","174.88","163.304","162.434","154.115","154.393","154.156","145.472","139.036","147.601","",
"Lao PDR","LAO","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5","","","","","","83.8","","","","","79.5","","","","","","93.6","","","","","",
"Lao PDR","LAO","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","32.7","","","","","26.8","","","","27.1","","21.6","","","","","",
"Lao PDR","LAO","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","45.5587478259151","",
"Lao PDR","LAO","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","19.4","","","","14.6","18.9","","","","37","","40.1","","","","","64.4","","","","","",
"Lao PDR","LAO","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4009953025755","20.2047260129524","23.0084567233292","25.812187433706","28.6159181440829","31.3580711303568","34.0892343466988","36.8094077931069","39.518591469582","42.2167853761242","44.9039895127335","47.5802038794098","50.2454284761541","52.8996633029645","55.542908359842","58.1751636467865","60.7964291637981","63.4067049108776","66.0059908880233","68.5942870952361","68.5942870952361","68.5942870952361","68.5942870952361",
"Lao PDR","LAO","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.3","","","",
"Lao PDR","LAO","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2","82.9","77","71.2","63.3","54.5","42.8","53.2","68.3","57.9","57.4","56.4","50","49.3","50.5","49","47.8","45.8","","",
"Lao PDR","LAO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","50.2","49.9","49.6","49.3","49","48.6","48.2","47.9","47.5","47.3","47.1","46.9","46.9","46.9","46.9","46.9","47","47","47","","","",
"Lao PDR","LAO","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","8","","","","","","1.9","","","","","","","","","","",
"Lao PDR","LAO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.02","","","","","0.041","","","","","0.066","","","","","","0.051","","","","","","","","","0.729","","","","","0.234","","","","","0.336","","","","","0.279","","","","0.347","0.268","","","","0.197","0.332","","0.321","0.326","0.378","0.4","0.372","0.441","0.362","0.364","0.357","0.327","",
"Lao PDR","LAO","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","7","7","7","6","6","10","11","23","20","32","47","46","46","73","68","73","67","71","71","42","50","55","42","36","41","48","40","52","59","64","67","69","78","81","81","81","86","86","83","79","73","76",
"Lao PDR","LAO","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.02","0.03","0.04","0.07","0.11","0.18","0.2","0.21","0.27","0.29","0.3","0.28","0.3","0.29","0.31","0.31","0.3","0.3","0.29","0.28","0.28","0.26","0.26","0.25","0.24","0.23","0.22","0.21","0.19","",
"Lao PDR","LAO","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","200","200","500","500","510","540","720","790","840","820","880","900","980","1000","1000","1000","1000","1000","1000","1000","990","970","960","940","920","890","810","",
"Lao PDR","LAO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Lao PDR","LAO","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4130344244053","21.7064240264126","21.9998136284199","22.2932032304273","22.5865928324346","22.8799824344419","23.1733720364493","23.4667616384566","23.760151240464","24.0535408424714","24.3469304444788","24.6403200464861","24.9337096484935","25.2270992505008","25.5204888525082","25.8138784545155","26.1072680565228","26.4006576585302","26.6940472605376","26.987436862545","26.987436862545","26.987436862545","26.987436862545",
"Lao PDR","LAO","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5495907340803","39.8181041950672","42.0738785503744","44.3169138000019","46.5472099439499","48.7647669822181","50.9695849148067","53.1616637417157","55.341003462945","57.5076040784946","59.6614655883655","61.8025879925559","63.9309712910666","66.0466154838976","68.1495205710491","70.2396865525208","72.3171134283129","74.3818011984254","76.4337498628582","78.4729594216113","78.4729594216113","78.4729594216113","78.4729594216113",
"Lao PDR","LAO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","35","34.4","34.3","34.2","34.2","34.2","33.7","33.4","32.8","32.3","31.8","31.3","31","30.8","30.7","30.5","30.6","30.8","30.9","","","",
"Lao PDR","LAO","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","218.2","211.9","206.1","200.4","194.9","189.7","184.6","179.6","174.5","169.5","164.4","159.2","154.1","148.9","143.8","138.6","133.7","128.9","124.3","119.9","115.6","111.4","107.3","103.1","99","94.9","90.8","86.8","82.9","79","75.3","71.7","68.3","65","62","59","56.2","53.7","51.5","49.4","47.5","45.8","44.1","42.5","",
