"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.1635084537246","54.9787908713995","54.7727496402628","54.5483099465662","54.2393096898905","54.0034122714358","53.8891650432464","53.7387903853241","53.5733637247782","53.3927938557272","53.1931031568224","52.9760156486652","52.7046821777554","52.405478617824","52.1119453848873","51.7839583828168","51.4020991784861","50.9854559665796","50.5790441780568","50.3061057185189","49.3146345234351","48.3982184916268","49.3853211792948","50.2298910923765","49.5015947363102","48.7433076247711","48.8572184378031","49.1010954205024","49.2314891858454","49.3089699240278","49.0576609971066","49.1483891397939","49.401885023848","48.7981856993573","48.2192606670438","48.5422171875865","48.7126225563089","48.3880178239207","48.1881696373521","48.1368888613528","48.0433793094474","47.8798135940735","47.82366864805","48.0557977275172","48.4696867398197","48.6742100505927","48.6849017717734","48.6710497503018","48.7433731213116","48.8186362143821","48.8068746790638","48.8748267604295","48.9762577187321","49.1086852207294","49.2637572729203","49.2728871715445","49.2951401176547","49.4179957428176","49.5690125728128","49.7080788187807","49.8424991731035","50.0198816493942","50.1896076462213",
"Chad","TCD","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.55068071535555","9.56101547989241","9.55665965739251","9.53329271553921","9.42518584213646","9.40176644506722","9.53838474420744","9.68773947480798","9.85195082122083","10.0851874953164","10.2379832398855","10.2504603941889","10.2524885767749","10.2423214889561","10.2318012920553","10.2218164922617","10.2149691655648","10.2170855366128","10.2307115943104","10.2554786404367","10.2808841762554","10.3710648707612","10.5157054650019","10.5660729584404","10.5472198159339","10.5859113599004","10.6848893880994","10.8123320717732","10.9383184175342","11.0141513814886","11.045700834653","11.0471575691622","10.9598966640653","10.7934681289703","10.6491920309118","10.5403785953659","10.3399981945884","10.0733717889539","9.95029218818895","9.9660261130103","9.96192107119591","9.98117745846088","10.0976115040128","10.1903891128639","10.2205839309921","10.2750558932483","10.3535722166257","10.4420362871745","10.54461843258","10.5849225749623","10.5686584663087","10.6044528999387","10.6440653524665","10.6341065198759","10.6496536794741","10.6905605176395","10.7030406071244","10.6892659695525","10.6723094871372","10.6796665819211","10.7346042994072","10.8120746376484","10.9017792487007",
"Chad","TCD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.3808310903651","13.412342653455","13.4448770653934","13.4753000923361","13.5060283697812","13.5406623956645","13.5834785501529","13.6319151549896","13.6772413618836","13.7167136862876","13.7531381365663","13.7911441353915","13.8252351871629","13.8633690837882","13.9354215383743","14.057774535905","14.232967127041","14.4976904980765","14.8151556151887","15.0647751112354","15.5208453702366","15.9526144136213","15.6593101481314","15.2637767977092","15.3393113562884","15.458494733979","15.2228551168206","14.8772224628288","14.7522804335347","14.8149418241622","14.9273137185928","14.9495802472859","15.0213590138986","15.2956929795537","15.5073607200859","15.5160285236585","15.5702896426055","15.7628676967382","15.9610187824359","16.0370623763789","16.0278568529972","16.1016064628996","16.1616724362301","16.0716101128396","15.9568577445509","15.937894857181","15.9203063276906","15.8690690566396","15.800426842464","15.7607859080003","15.8016043390617","15.8526448859565","15.9192980464047","15.9832325354","16.0097083145822","16.0480744586093","16.0743141148031","16.0695361810973","16.0490450655709","16.0297286339341","16.0054556321155","15.9387513002216","15.8394467537215",
"Chad","TCD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.2327948537632","41.442896393251","41.6643563292845","41.8986106696133","42.2164312929121","42.4627874932728","42.5889982288065","42.7514960777317","42.9285763715704","43.1224577992564","43.3394441082306","43.5789662319845","43.8788283733121","44.2089130850186","44.531602085842","44.886166134518","45.2911000756603","45.7269675675986","46.1491027021749","46.4366847634249","47.4259539487513","48.3339367879733","47.3639707807136","46.5506960487234","47.3024083945059","48.0766086066117","47.9851323739866","47.7769924616018","47.6895697588841","47.6552129637171","47.951603192899","47.9089436942428","47.7079922141785","48.3656137426158","48.9949649069037","48.7202923707209","48.6021005754225","48.9813377453519","49.2343133574297","49.3375665005562","49.4814477556926","49.6932139648354","49.7933725116737","49.6012743529923","49.2286353715497","49.0721765795563","49.1124151883717","49.1761232782125","49.1505730541921","49.1185550801006","49.1714422645468","49.1410986837559","49.0754882267683","48.9766595444175","48.860355345101","48.8796682194385","48.8636085815704","48.7413705538498","48.5879478272128","48.4448453591691","48.3156534762779","48.1539810263314","47.9997306655282",
"Chad","TCD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.1563744270525","17.1746219894697","17.1917404205693","17.208132136496","17.2263654476338","17.252296336116","17.2981302546474","17.368482629119","17.4608671382165","17.5829717414614","17.7396798845204","17.9240397637649","18.1875070041518","18.4919145904009","18.7492594329256","18.968798517554","19.1593022907978","19.2629612076297","19.2755187407691","19.2240554046406","19.4453257148686","19.5504370144985","18.925198688212","18.5769253847769","18.9765697146845","19.3399194447831","19.4414233065035","19.6693861371605","19.8642884681423","19.9506937806222","20.23482698642","20.4321764896593","20.5354493513179","20.9394106156149","21.1975535387409","20.9933669520223","20.8898579952793","20.9431067975859","20.8935792456152","20.8789992417926","20.9175449457953","20.8907056090563","20.773514464605","20.5671934301825","20.3483603697217","20.2834205017625","20.3090002524944","20.3706184428652","20.4279623223485","20.4264674967729","20.3888133481601","20.3147632070542","20.2326775157855","20.1329084127042","20.0218193977197","19.9393370084428","19.808554062727","19.6071583538454","19.3900355456576","19.2028743806843","19.0534558470757","18.9278346570372","18.843166851806",
"Chad","TCD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","34.5","","","","","","","","","","","29.7","","","","24.2","","","",
"Chad","TCD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.936423","32.201311","32.249493","32.649684","33.025757","32.558276","33.289384","33.692904","34.086032","34.581268","35.039167","34.065479","36.119266","35.941831","35.69348","35.670934","36.700231","37.032341","37.312357","37.8611","38.31657","39.135139","39.870655","41.032386","41.331014","41.472745","41.925413","41.364884","41.556461","41.794582","41.654866","41.007529","40.917441","40.633463","40.647537","40.876074","41.384779","41.499271","41.393918","41.398736","41.645844","41.897719","41.806385","42.041342","42.270858","42.048504","42.26672","42.969486","43.277264","43.199471","43.804181","44.498631","45.351706","45.723108","46.404539","47.162156","47.302931","47.904712","48.765319","49.657066","47.982932","47.194982","",
"Chad","TCD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","39.971","40.196","40.312","40.618","40.908","40.716","41.271","41.605","41.947","42.354","42.749","42.256","43.638","43.536","43.429","43.464","44.113","44.334","44.529","44.873","45.143","45.596","46.059","46.755","47.001","47.121","47.538","47.422","47.494","47.738","47.793","47.438","47.5","47.438","47.514","47.713","48.041","48.187","48.234","48.335","48.557","48.802","48.875","49.102","49.313","49.304","49.515","50.005","50.281","50.361","50.798","51.279","51.849","52.16","52.63","53.132","53.317","53.752","54.317","54.908","54.396","54.283","",
"Chad","TCD","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","7.9","","","","11.1","","","","","","4.8","","","","","5.7","","","","8.1","","","",
"Chad","TCD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","485.325","482.081","479.175","478.974","477.38","487.703","510.874","508.385","502.886","501.463","500.689","512.193","496.781","472.641","472.116","470.872","485.471","482.267","477.745","473.059","470.141","469.125","463.323","460.885","455.307","432.171","445.404","569.704","421.147","429.171","499.509","424.47","424.283","416.234","415.454","411.438","408.452","406.433","410.791","410.404","417.052","408.133","411.054","407.937","415.437","416.281","428.049","422.428","420.374","419.903","417.437","414.004","408.93","409.912","406.878","405.939","394.835","399.137","394.251","393.335","408.621","423.49","",
"Chad","TCD","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3260869979858","","13.043478012085","","11.956521987915","","15.1351346969604","16.2162170410156","20.3980102539063","11.2745094299316","15.1960783004761","14.0776700973511","12.1359224319458","13.3971290588379","14.3540668487549","15.1658763885498","13.7440757751465","16.5876770019531","10.0961542129517","9.5238094329834","10.4761905670166","9.5238094329834","10.9523811340332","10","10.9523811340332","10.4761905670166","12.7358493804932",
"Chad","TCD","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6331653594971","","28.5","","30.348258972168","","31.343282699585","14.4278602600098","17.3076915740967","10.5263156890869","8.13397121429443","8.13397121429443","6.25","7.5829381942749","7.5829381942749","9.38967132568359","8.92018795013428","11.2676057815552","17.3076915740967","14.7619047164917","11.4285717010498","13.3333330154419","12.8571424484253","13.8095235824585","13.3333330154419","14.7619047164917","13.2075471878052",
"Chad","TCD","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.25611138343811","","-1.19058036804199","","-1.13099467754364","","-1.10900986194611","-1.51830554008484","-1.33303308486938","-1.50373816490173","-1.55299854278564","-1.54328119754791","-1.62577319145203","-1.52672183513641","-1.51355981826782","-1.48459410667419","-1.46390414237976","-1.39775705337524","-1.15042281150818","-1.21049761772156","-1.4068295955658","-1.32141256332397","-1.33120822906494","-1.31415891647339","-1.33145833015442","-1.34138870239258","-1.37252998352051",
"Chad","TCD","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85106372833252","","4.25531911849976","","4.7619047164917","","0.52910053730011","4.02010059356689","3.39805817604065","3.39805817604065","0.483091801404953","2.4154589176178","1.92307686805725","2.36966824531555","4.26540279388428","5.21327018737793","7.5829381942749","7.5829381942749","6.1904764175415","9.0476188659668","7.14285707473755","7.61904764175415","5.66037750244141","5.18867921829224","7.07547187805176","5.66037750244141","6.60377359390259",
"Chad","TCD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96047001471916","","","","","","","","","","","",
"Chad","TCD","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.638006271629448","","","","","","","","","","","",
