"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Switzerland","CHE","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.13059277748624","7.06912335733755","7.01385062802067","6.97384592039284","6.96570305276008","6.97479027961276","7.01759533160255","7.15300916437552","7.36363866138902","7.60559064134119","7.76263391459199","7.85073672185165","7.94295276346454","7.98687177822579","7.99407529279488","7.92354713986654","7.74238984698332","7.55485132419539","7.41241837391364","7.29380860032723","7.21812507203225","7.20236990311338","7.23608723876745","7.28185576534407","7.33919808919964","7.40589115392372","7.49157457533895","7.59308856399284","7.71651032417109","7.85788419845682","7.9917746934658","8.17303307359019","8.2707284447242","8.19170225501473","8.03755062935113","7.83895748144307","7.60476226616142","7.34233193806007","7.06464277101493","6.79620726843035","6.56818400276874","6.40906634875053","6.30694406561086","6.23291868660638","6.19262546457859","6.18674360434853","6.2000548838781","6.247837648924","6.32990945392103","6.39036202603435","6.43545265794434","6.4687169007333","6.47141794009993","6.49607051825381","6.54386989771056","6.57738181659144","6.59706449249013","6.60177986425464","6.55550894993022","6.46101111588472","6.35549923683694","6.19761608272641","6.00127908015319",
"Switzerland","CHE","Population ages 15-64, total","SP.POP.1564.TO","3502255","3571040","3657197","3735926","3794278","3827546","3856051","3897228","3945064","3990159","4009900","4019064","4051010","4087200","4115690","4119947","4104998","4104340","4122417","4153624","4197185","4250033","4304232","4348689","4385670","4419161","4449653","4482133","4515453","4548888","4589545","4640714","4682667","4712180","4739178","4762122","4774804","4779629","4789788","4809903","4835920","4877527","4930436","4977367","5020418","5060219","5097421","5146837","5215088","5277274","5324519","5373298","5418212","5467989","5521551","5571771","5618817","5653337","5674165","5694350","5719712","5742300","5760782",
"Switzerland","CHE","Population ages 15-64, female","SP.POP.1564.FE.IN","1802257","1833010","1871241","1906462","1932461","1946747","1958167","1975343","1996375","2016559","2024014","2027862","2044493","2063188","2077814","2079882","2071692","2070308","2078630","2093075","2113121","2137753","2163067","2183795","2200658","2214776","2227274","2241273","2255841","2269793","2286658","2311578","2333637","2348259","2361792","2373994","2381406","2384620","2390048","2399934","2413566","2434387","2460072","2483612","2504945","2524019","2541355","2563596","2593885","2622911","2644508","2666108","2686616","2709351","2734311","2757748","2778205","2793280","2803873","2814107","2826468","2837277","2846129",
"Switzerland","CHE","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.59014308547614","7.58747442088235","7.65323913604441","7.59897237427067","7.43872204283636","7.24593466503824","7.11495800153189","7.06249279094758","7.04790695735062","7.07507508655441","7.15955565817816","7.24229601300415","7.28662700760349","7.36883625403695","7.49182674264561","7.60973384507935","7.69255161242621","7.70851026370672","7.64124504654592","7.49160706183975","7.2927920904115","7.06386190525753","6.80519588229895","6.53050136556054","6.26626467860049","6.01686451262427","5.77881612227826","5.58261531782324","5.44253680478615","5.35438591542177","5.33599433629226","5.32293152315865","5.33149612054952","5.38881418322927","5.42387570226005","5.44387131342122","5.46498284507567","5.47583276853609","5.50379652297726","5.56024204649714","5.60983851805742","5.65272968249534","5.70240855711476","5.71153725478677","5.66035933469785","5.58396191247055","5.49329377776332","5.38573479585714","5.27553172987591","5.18273886585778","5.11414399122243","5.02397169014811","4.90473675329662","4.80784511176233","4.73217150791455","4.67082679243357","4.64046180149583","4.64934482585063","4.67529617512512","4.70809668670427","4.75403427622769","4.79469970532851","4.81149363062174",
"Switzerland","CHE","Population ages 0-14, total","SP.POP.0014.TO","1280390","1304225","1343333","1372589","1394589","1412501","1429137","1443380","1454154","1461522","1468987","1474604","1471844","1462389","1448122","1422000","1383581","1345877","1311552","1277660","1247629","1222314","1199371","1177475","1157548","1141361","1129617","1123701","1125295","1132549","1148200","1169929","1192521","1214808","1231314","1242725","1249297","1249995","1248482","1248699","1248596","1236918","1224654","1219179","1210995","1200998","1189662","1181319","1179876","1182109","1186594","1193157","1198017","1206821","1219001","1231243","1246235","1262345","1276701","1289621","1300885","1311402","1320444",
"Switzerland","CHE","Population ages 0-14, female","SP.POP.0014.FE.IN","626106","639216","659866","674505","684800","692544","700130","707261","712406","715648","719833","722087","719290","714262","707065","693985","675102","656697","639749","623088","608594","596134","584711","573980","564121","556535","551425","548977","549934","553440","561023","570906","581077","591643","599369","604655","607697","607850","606973","606987","606651","601607","596219","593141","588833","583733","578104","573827","572861","573730","576614","580580","582763","586918","592789","598776","606114","613980","621038","627267","632539","637656","642246",
"Switzerland","CHE","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","70.308064","70.190536","69.875649","69.757112","71.001531","72.15367","72.016067","72.439203","72.536373","72.336648","72.971297","73.236253","74.043436","74.659862","75.390177","75.623227","75.738189","76.344741","76.20489","76.74996","76.723555","76.888372","77.427485","77.417543","78.3379","78.833586","79.220099","79.475502","79.558523","80.002062","80.008977","80.028904","80.489688","81.534865","81.912469","81.88538","83.211839","83.478362","83.461055","84.307399","84.434824","85.131771","85.466808","85.811821","86.282629","86.610226","87.254425","87.32927","87.789024","87.887585","88.502838","88.860354","88.86915","88.991141","89.536589","89.380054","90.257253","90.018552","90.383733","90.810427","90.379346","91.053141","",
"Switzerland","CHE","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","71.3134146341463","71.6448780487805","71.1960975609756","71.1875609756098","72.0778048780488","72.2017073170732","72.3356097560976","72.6365853658537","72.590243902439","72.6126829268293","73.020243902439","73.1307317073171","73.6443902439024","73.9409756097561","74.2870731707317","74.6656097560976","74.7853658536585","75.2380487804878","75.1873170731707","75.4660975609756","75.4592682926829","75.6931707317073","76.0339024390244","76.0312195121951","76.6085365853659","76.7336585365854","76.8990243902439","77.1975609756098","77.2265853658537","77.4212195121951","77.2424390243902","77.5146341463415","77.8060975609756","78.0853658536586","78.35","78.4170731707317","78.8960975609756","79.079512195122","79.3243902439025","79.580487804878","79.6804878048781","80.1804878048781","80.3853658536585","80.5365853658537","81.0878048780488","81.2365853658537","81.490243902439","81.7414634146342","81.9926829268293","82.0439024390244","82.2463414634147","82.6951219512195","82.6975609756098","82.7975609756098","83.1975609756098","82.8975609756098","83.6024390243903","83.5512195121951","83.7536585365854","83.9048780487805","83","83.8512195121951","",
"Switzerland","CHE","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","18.7","18.3","17.9","17.3","16.6","15.9","15.2","14.6","14","13.5","12.9","12.2","11.6","10.9","10.2","9.6","9","8.4","7.9","7.6","7.3","7","6.8","6.6","6.5","6.4","6.3","6.2","6.1","6","5.8","5.6","5.4","5.1","4.9","4.7","4.5","4.4","4.3","4.2","4.2","4.1","4.1","4","4","3.9","3.8","3.8","3.7","3.6","3.6","3.6","3.5","3.5","3.5","3.4","3.4","3.3","3.3","3.2","3.2","3.1","",
"Switzerland","CHE","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.7","18.3","18.7","19.3","19.5","19.1","18.5","17.9","17.3","16.7","16.1","15.5","14.6","13.9","13.3","12.4","11.8","11.6","11.4","11.4","11.7","11.6","11.7","11.5","11.6","11.5","11.7","11.7","12.2","12.2","12.5","12.7","12.6","12.1","11.9","11.7","11.7","11.4","11.1","11","10.9","10","9.9","9.8","9.9","9.8","9.8","9.9","10","10.1","10.3","10.2","10.3","10.2","10.4","10.5","10.5","10.3","10.3","10","9.9","10.3","",
"Switzerland","CHE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Switzerland","CHE","Refugee population by country or territory of asylum","SM.POP.REFG","20000","20000","20000","20000","20000","20000","20500","21000","26000","30000","31000","30000","35000","35000","35000","35000","35000","30000","30000","30000","32000","40000","33404","32312","31201","30726","31343","31707","31949","36763","40943","45622","51930","56586","75295","82943","84413","83205","81875","82273","57624","58471","54081","50126","47654","48010","48508","45642","46131","46204","48813","50401","50733","52448","62596","73326","82668","93030","104011","110162","115798","118829","182474",
"Switzerland","CHE","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","0.4","0.8","0.4","0.3","0.3","0.2","0.2","0.4","0.8","1","0.8","0.7","0.6","0.6","0.5","1.71","1.203","1.887","2.889","3.089","2.685","3.374","4.28","3.158","2.672","2.293","1.702","2.781","3.809","3.944","3.886","3.402","2.915","2.82","3.764","4.48","4.08","4.282","4.6","4.688","4.704","4.841","4.57","4.367","4.114","4.656","4.905","4.062",
"Switzerland","CHE","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.226819545030594","0.198074474930763","0.212868943810463","0.172733083367348","0.215663254261017","0.232354000210762","0.239074289798737","0.223585292696953","0.235530734062195","0.232159286737442","0.244670063257217","0.242025092244148","0.246075704693794","0.23741939663887","0.249921858310699","0.242883190512657","0.243935689330101","0.243687197566032","0.260185420513153","0.256297200918198","0.259777426719666",
"Switzerland","CHE","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","6","6","6",
"Switzerland","CHE","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9698486328125","","93","","94.5273666381836","","93.0348281860352","93.0348281860352","92.788459777832","92.8229675292969","90.4306182861328","90.9090881347656","90.8653869628906","90.5213241577148","90.0473937988281","90.1408462524414","90.1408462524414","90.1408462524414","90.8653869628906","90.9523773193359","91.9047622680664","91.4285736083984","91.9047622680664","92.3809509277344","90.476188659668","90","89.6226425170898",
"Switzerland","CHE","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","93.082335125343","85.7030077999689","84.9956149807435","89.9620429518509","91.4291811690068","88.5478009057446","86.8813611945357","92.6969912384307","96.239392658025","95.044087958011","89.6996525137694","96.0440748885081","95.377571135596","93.6287962386194","95.6733945977796","100.138238281949","106.714181901476","103.543882065008","95.3557624241111","96.5798173624301","94.7470411004022","92.306748216846","94.6962725192565","98.0939892950295","98.3792894080573","97.3602498437592","95.4799845178635","92.8986724702133","89.0428221566328","92.5246973811537","96.0872325031603","100","109.471439980165","105.340533413756","103.618226291073","104.256088153893","110.476981728966","108.156803761003","106.098562275333","103.226052963132","104.18656037974","108.180788389926","105.514516340098","105.781726660047",
