"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mozambique","MOZ","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.90174834511694","6.83363585724571","6.86080201529415","6.92962870732832","7.03737151236032","7.14734462708198","7.21541046260682","7.25137651267353","7.27502624721506","7.2645363394228","7.18499758257712","7.03492774215259","6.87045743709474","6.76382069448552","6.72469369047568","6.71084034242675","6.72412374943628","6.76815255301291","6.79678128207848","6.80163691936174","6.81443439101219","6.83344264781682","6.8438062446671","6.84709405831222","6.83480839619065","6.82110064931186","6.81447591311873","6.80687543368619","6.82910004055746","6.8795586972699","6.94041019316123","7.02984959188823","7.15508391859968","7.31336157291149","7.49923822458109","7.69395830287819","7.88019773375089","8.00930316298614","8.07040134898467","8.08168251667579","8.04411548515799","7.97084444528602","7.86672931986937","7.73258258953608","7.58895938753367","7.46296911124291","7.35489884436583","7.27168805051648","7.21962371452374","7.19490143116316","7.19809590795269","7.23839928330192","7.31563100455047","7.40634206248358","7.49971478258573","7.58736785016979","7.67243258082855","7.73804148470283","7.77294906191121","7.79442257670483","7.81904192747942","7.85022529545952","7.891480680912",
"Mozambique","MOZ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.0591047194653","54.8384385099807","54.5744273799602","54.3581156639758","54.1789120840932","53.9662665065069","53.7384245276406","53.5388548121658","53.3677716406581","53.2222502030469","53.1040960208168","53.0148476902755","52.9291771971502","52.8364878666953","52.7598483298166","52.7019810522385","52.637884991038","52.5263482919745","52.357124519749","52.1541594220767","51.9894424080071","51.9202702092622","51.9239441137903","51.9749241326058","52.0302347704528","52.0967263218574","52.1800381524202","52.2570606311624","52.3871956687978","52.563689274217","52.7404960146266","52.9109257527122","53.052514056808","53.1514061747526","53.2161692379406","53.2686377472534","53.3023444960707","53.2339905932335","53.0897697831222","52.9501666393325","52.8164003438556","52.6950188813925","52.5917806876789","52.4916785691921","52.4032364411212","52.3251303138182","52.2461498990945","52.1817660128776","52.0978177246504","51.9859072603923","51.9042007221808","51.8885544999392","51.9477277714024","52.0641812634548","52.2371744723321","52.4581388640207","52.7215169935327","52.9705831486167","53.1648555441119","53.3432148187942","53.5364024247809","53.7276765784608","53.9105492244298",
"Mozambique","MOZ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.3885320744507","56.1460773787434","55.8837895346031","55.66588174124","55.4736661625694","55.2228988356504","54.9468923727959","54.6913903673033","54.4520415276141","54.2314576331434","54.0140019219805","53.8178586803629","53.6814360712368","53.6034961644455","53.5698890983246","53.5725499182409","53.5792403127417","53.5824784051617","53.5736937469394","53.5165017511227","53.3802912694552","53.2356176568241","53.149890501234","53.1022746151162","53.0935569719615","53.1332579539009","53.1938645298509","53.2597389231948","53.3573441025954","53.478192537482","53.6114075560464","53.7494691222368","53.8679260732976","53.948188887136","53.9936911127321","54.0246981921745","54.0357704020153","53.9710521772651","53.8547618929507","53.744279727762","53.6403105242989","53.5419882529987","53.4535998310203","53.3638748718974","53.2799131843845","53.2048489896814","53.1290295010397","53.0635894526525","52.983363200546","52.8789037141883","52.7908317477299","52.7496449526475","52.7693359891308","52.836739475526","52.9564610992198","53.1253303884136","53.327116733233","53.5208599023718","53.6844370629645","53.8405637208729","54.0051222732073","54.1687029717564","54.3299525013008",
"Mozambique","MOZ","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.8080882367338","11.7893849087159","11.803575173824","11.8004272118473","11.7869731256269","11.8499051573237","11.9555124764024","12.0566501102264","12.1620361135065","12.279975564117","12.4480451689807","12.6275729589261","12.73791152117","12.7766101368017","12.7612399564475","12.6921028032161","12.6112597027456","12.519493685194","12.4315777627515","12.4182061160445","12.5569702951253","12.7970714720096","13.0108117651795","13.1694031424287","13.2855101446746","13.3561514443128","13.3585646034314","13.2951454548421","13.1531625109471","12.958582904463","12.7807781657536","12.6238347204457","12.4896538076995","12.4069531214244","12.3729099807255","12.3586550354046","12.367594920455","12.4274252106442","12.509809847794","12.5837693934598","12.6432813159321","12.67768557595","12.6902897369999","12.6999285001658","12.7104882292658","12.7265549639485","12.7604872493497","12.8246202270837","12.9109478891634","12.9993227876796","13.0769805490218","13.1304416249429","13.1453292194105","13.1329715652739","13.1042340254963","13.0532925842991","12.9736110403927","12.8894085126673","12.8479111847144","12.862839766785","12.9171733019418","12.9963077667417","13.081418018855",
"Mozambique","MOZ","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.0208076306922","42.2575659690805","42.5442881897712","42.7855806136294","42.9912574475745","43.2307871423153","43.4824152434645","43.7012582463411","43.8868582197176","44.0415192172189","44.1639692256335","44.2531216332343","44.3372788400947","44.4274800207833","44.4987551601161","44.5486540642301","44.6017627836046","44.7040089930357","44.8663932161684","45.059033897312","45.2028689489611","45.2457516057431","45.2192129830151","45.1489304571907","45.0802106158887","45.0049090838615","44.9118332379665","44.825345656296","44.6894836152091","44.510442858754","44.3350388923301","44.1660311821789","44.0260741904749","43.9309245044797","43.8713001890615","43.8247226805294","43.8004730666184","43.8807626855406","44.0406006088271","44.2038532535686","44.3630473029935","44.5014717176462","44.6172644735107","44.7334383728108","44.839379680849","44.9334820204992","45.0259542801987","45.1035649375558","45.2019689758159","45.3314362594842","45.4366206961919","45.4803220868856","45.4470099186074","45.3457071913209","45.1790045852704","44.9649223675282","44.7089681121174","44.4601208683082","44.2568677681292","44.0641912433948","43.8634715706682","43.6846433489939","43.5210966153479",
"Mozambique","MOZ","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.1717591226492","40.4469377406223","40.7495793432677","41.014656522987","41.2590064416401","41.565296098865","41.8948735522885","42.1992707287055","42.4818856448439","42.7384332519225","42.9850130128443","43.2033924448118","43.358636080145","43.4526132251429","43.4970201041148","43.5005060554253","43.4946613245321","43.4931015355106","43.5060188790777","43.562228567178","43.6813269988206","43.798086495736","43.8573516809079","43.8809921332546","43.869282785941","43.8114161685414","43.7312107104687","43.6455641848456","43.5333494865247","43.4031001097615","43.2646864063581","43.1215389591841","42.9983719048262","42.916437072019","42.8725296344375","42.844522121824","42.8395856004838","42.9133469079833","43.0424694139902","43.1739092736169","43.3016284726139","43.4163089137113","43.5164976392411","43.6213667693925","43.7219444790435","43.8117969972437","43.8993233856494","43.9747500313083","44.0641786367838","44.1783484733439","44.2780852023546","44.3310704314463","44.3176374981553","44.2433978494075","44.1074856521733","43.9236494159134","43.7067500363629","43.4903989341664","43.2948006075218","43.1004375880393","42.9025713317951","42.7248759374972","42.5586730947851",
"Mozambique","MOZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","","","","41","","","","","","","","37.5","","","","46.4","","","46.4","","","","",
"Mozambique","MOZ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","4.9","","","","","","","","5.2","","","","","","","","","","","",
"Mozambique","MOZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","40.033","40.358","40.644","40.764","40.228","40.261","40.109","40.16","40.164","40.236","40.268","40.242","39.845","40.001","40.627","41.357","41.374","41.395","41.49","41.429","41.436","39.099","39.227","39.372","34.86","35.09","36.86","36.931","41.985","42.31","42.648","42.821","43.149","43.656","44.032","44.451","45.076","45.76","46.376","47.145","47.793","48.442","48.907","49.341","49.769","50.136","50.551","51.037","51.529","52.18","52.441","53.03","53.63","54.336","54.989","55.748","56.492","57.213","57.721","58.312","58.111","56.204","",
"Mozambique","MOZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","180.3","181.3","182.3","183.2","183.4","183.6","183.7","183.4","182.8","182.1","181.5","180.6","179.9","179.2","179","178.7","179","179","178.5","177.6","176.1","174","171.7","169.5","167.4","165.5","163.3","160.7","158","154.5","150.4","145.4","139.6","132.8","125.6","118.7","112","105.6","100","94.8","90.2","86.2","82.3","77.1","74.6","71.5","71.1","67.8","65.4","63.4","61.9","60.4","58.9","56.7","55.2","53.6","52.5","51","",
"Mozambique","MOZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","23.183","22.928","22.778","22.701","22.871","22.801","22.79","22.73","22.682","22.618","22.533","22.478","22.501","22.392","22.149","21.796","21.791","21.794","21.787","21.897","21.891","23.761","23.482","23.276","24.964","24.664","22.76","22.614","20.57","20.313","20.036","19.812","19.515","19.144","18.853","18.429","17.91","17.321","16.829","16.217","15.677","15.181","14.731","14.434","14.073","13.753","13.399","12.93","12.536","12.149","11.902","11.473","10.995","10.492","10.005","9.506","9.049","8.69","8.337","8.04","8.004","8.793","",
"Mozambique","MOZ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","135.758","137.007","138.792","139.944","140.053","140.58","142.137","143.644","144.228","148.694","155.21","161.75","166.743","170.609","174.925","176.322","177.426","177.678","175.905","173.645","173.98","171.871","167.506","164.438","161.529","161.1","160.188","160.774","158.795","158.387","159.34","158.716","154.226","158.708","158.306","159.499","161.945","163.651","164.925","168.249","168.573","168.084","168.149","165.615","161.894","161.508","161.251","159.748","161.441","161.122","163.631","168.156","171.775","176.671","176.075","174.077","173.018","172.716","170.999","168.855","168.074","165.778","",
"Mozambique","MOZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4","68.4","71.1","73.7","75.4","",
"Mozambique","MOZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","10000","17000","20800","27750","33750","43120","60070","60410","64400","69800","80960","34750","580","120","130","370","120","5170","20200","50200","51200","72250","193550","635000","921237","1120756","1247991","1316635","1445474","1172548","234495","125561","34656","33652","56","26","24","45","129","106","94","93","216","213","198","130","120","147","155","51","55","55","48","48","57","77","81","90","104",
"Mozambique","MOZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.974","4.125","3.97","4.042","4.117","4.042","4.067","4.029","3.956","4.015","3.843","3.817","3.786","3.72","3.677","3.592","3.556","3.509","3.468","3.416","3.357","3.308","3.26","3.206","3.162","3.182","3.178","3.177","3.183","3.555","3.608","3.563",
"Mozambique","MOZ","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
