"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Kitts and Nevis","KNA","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.43620823326967","4.30726554187566","4.17653515106002","4.03149976492713","3.88673514248032","3.73224322943281","3.56865787432118","3.39323079578057","3.20477154875036","2.98586613174702","2.80824508320726","2.72102371381681","2.65056797885261","2.59260142628855","2.54743583616116","2.52052564808387","2.52366686638706","2.5741291622685","2.65136050337424","2.74622123808607","2.870028700287","3.0019078899703","3.17579334365325","3.39402167325269","3.65984144740042","3.98057304632206","4.34132470461342","4.7570949940875","5.22691240586603","5.68878695717206","6.11271494916531","6.50694392124363","6.84608120868744","7.10822722820764","7.31107036000386","7.50309258730612","7.68111861861862","7.8549779042595","8.03504209157484","8.16110823756943","8.22388092759529","8.24965544398504","8.20592009395594","8.080435584286","7.94111279497727","7.80949499751496","7.65115727259","7.50592289468016","7.44269063696185","7.44137101623572","7.49249249249249","7.60216410409939","7.6544","7.62351936826379","7.56772925390992","7.4741550908585","7.36634427741202","7.32257579338648","7.34622674017919","7.40620747748332","7.51993758668516","7.65587660221595","7.79192560079962",
"St. Kitts and Nevis","KNA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","4.70472552616153","4.65686274509804","4.62326459091522","4.59567465914433","4.53019463650534","4.41900868676546","4.26058331411318","4.05332527989301","3.78118532036588","3.43547531760854","3.285741301059","3.47025664200937","3.78414422138077","4.15245545829656","4.60259045070018","5.08653086626613","5.56021569802277","6.01669705402553","6.45068325368044","6.82583999229806","7.21366037189784","7.73540705677784","8.27689628482972","8.73718150743048","9.09732016925247","9.35227217259725","9.49159190076972","9.53389830508474","9.49019024970274","9.34586428678267","9.10003765532823","8.90529646651096","8.8539337011083","8.81488736532811","8.76845864298813","8.73299076981635","8.67351726726726","8.58379028712894","8.4821937809413","8.37250095576495","8.24602981239894","8.15777383999475","8.15589725744362","8.19106705134602","8.20307425849751","8.17036540830218","8.1041437477081","8.04436786560413","8.02331082534084","8.04269392663861","8.10381810381811","8.19023587023929","8.27946666666666","8.38117596841319","8.48859071874199","8.56788168061471","8.57584010636701","8.46135665327346","8.23785320468642","7.98505367286551","7.7128120665742","7.48859439495981","7.44426578592847",
"St. Kitts and Nevis","KNA","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","48.5713025061772","48.3554678471741","48.1161277513559","47.8208510677416","47.4936860981495","47.1215310820813","46.6675216542036","46.1603255629865","45.6276231644391","45.1310841127573","45.3494190248513","46.4789996074693","47.7710734870317","48.9472791998644","49.9858133490711","50.8675590999715","51.588934613626","52.1632437763024","52.5957965696143","52.9067886686076","53.3308582964011","53.9962284357321","54.6665420386035","55.1730613490452","55.5379896177442","55.7974539371433","55.9884456539903","56.1309080423865","56.1912367952953","56.1755952380952","56.1189585589133","56.3674707710522","57.1075794621027","57.9928341355724","58.8302520208093","59.6286721504113","60.3851731538952","61.0805053200628","61.7175930636099","62.3038226009749","62.8208794351202","63.4199910841461","64.208671969566","65.0488364329482","65.8551508710914","66.5942579533659","67.2206340401929","67.7166861639902","68.099161285534","68.4180474342571","68.7171697993798","69.1319105114383","69.653445638737","70.1569091308762","70.6169765325019","70.9845155890354","71.1891184933298","71.2224419541493","71.1511484265405","70.9891745176739","70.7781917405678","70.5691449696995","70.3750721292556",
"St. Kitts and Nevis","KNA","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.2473650247365","49.9381911730313","49.6127454310755","49.2491296139123","48.8781455311764","48.4665916597104","47.9645259255119","47.3993867382139","46.8010274649279","46.2350198372122","46.3815582288845","47.4597852383176","48.7180034585086","49.8432063232957","50.8159515832703","51.6109396060698","52.2412851054529","52.7315862311359","53.0646941929786","53.2594205474582","53.5668775569516","54.1338007595676","54.7170237772353","55.1396978522024","55.440212658692","55.6668898483134","55.8510143309138","55.9964354392383","56.0688855770823","56.0568426080726","55.9910225161088","56.2122864412941","56.8819481206988","57.6534373290847","58.37582536363","59.0702210663199","59.7255054967754","60.3492855522794","60.9460428430582","61.5239907932011","62.0562340244249","62.6632079550368","63.4578616081978","64.2851032889953","65.0578040835445","65.7713994997244","66.3677224672392","66.8634453781513","67.2823108619716","67.6435668312191","67.9990038600423","68.4814049586777","69.0792317668128","69.6659681991865","70.2080984110712","70.6318180887861","70.872834259562","70.9769528859882","71.0246486046038","70.9815975897728","70.847154107568","70.7093914563975","70.5678291035238",
"St. Kitts and Nevis","KNA","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.9395646994308","11.8977048183615","12.069397107812","12.4706158909262","13.0530354502218","13.7700562084824","14.5660788795001","15.3159177686218","15.9237086328534","16.3842198704203","16.660363086233","16.706705040078","16.6321354575981","16.483411644048","16.2548391722028","15.9513607966106","15.5662073097663","15.0753286632761","14.4936237661807","13.8875517473765","13.2648385307382","12.6572801700196","12.1444465944272","11.753012194235","11.4731773746413","11.2876458241812","11.1805657694759","11.1499802916831","11.1746928260008","11.2329859899287","11.3292330864817","11.3815012933524","11.2941702698673","11.1287952987267","10.9545410674645","10.7859929584166","10.6465840840841","10.568936396659","10.5559738096868","10.5673870510716","10.5517287204589","10.4482509680383","10.2111833663194","9.85270830169852","9.45442736523057","9.07578278626531","8.77499514657348","8.63234977385311","8.64048858113629","8.69985396443604","8.72586872586873","8.66283172593717","8.4544","8.12079820723509","7.72156225963593","7.35429464266604","7.10686024318586","6.97449560602479","6.94348725017229","6.98071232640014","7.01499653259362","7.0215077123615","7.00969101733953",
"St. Kitts and Nevis","KNA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","46.4595834804095","46.6131527014774","46.7525201021578","46.904330719519","47.0542948615636","47.2215012832713","47.4468756782353","47.7028933294093","47.9490909852108","48.1136676456881","47.6043809417913","46.2603039309146","44.7586455331412","43.3734531276488","42.1241388702886","41.0150954144118","40.0388660265204","39.1941013909434","38.479678818346","37.8980082258884","37.2995800171706","36.5795171466487","35.9033976725709","35.3880822995035","35.0035394053799","34.7123518454803","34.4947360882332","34.3417353485355","34.2662842898803","34.2481459797034","34.2491879121961","34.062207093878","33.5427872860636","32.9014512685028","32.2924727086582","31.7097532314924","31.1537792215326","30.6421871241882","30.1714880003617","29.7308451662558","29.318536767779","28.8221287144861","28.1666090264569","27.4377833536145","26.7005871681748","26.0029320178489","25.3946750864018","24.8952461980219","24.4807074466393","24.0946147420511","23.7073602936523","23.3262927818585","22.895845119115","22.3954026357384","21.884514380774","21.4134756225152","21.027465341355","20.7154890081719","20.4560206025837","20.2445951185773","20.0272865613685","19.7735603331478","19.5068981797199",
"St. Kitts and Nevis","KNA","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.4717143471714","43.7138752464001","43.929614783613","44.1342040081063","44.3145796808869","44.5105796102058","44.7692508337525","45.0632426216941","45.3586247777119","45.5744611231543","45.1155759904264","43.8202962522813","42.3539207104887","41.0155075389836","39.8292445693289","38.7973390147398","37.9106108622008","37.1636315708543","36.5731949657761","36.1291325986491","35.6665399834567","35.0726982628823","34.5108941325378","34.0985620677102","33.7939410605436","33.5649804908457","33.393820956635","33.2653252661695","33.2079577981217","33.2218772390733","33.267369742018","33.1370410759724","32.6772221954858","32.1047249898937","31.5741241158916","31.0723574215122","30.5983337541025","30.1451576321161","29.7145289952496","29.3090474504249","28.9253490048719","28.443579766537","27.7879224043481","27.0689876395364","26.3556814068854","25.7027175986772","25.1577370275802","24.6995798319328","24.2841306030245","23.8809389906059","23.4715477524592","23.0537190082645","22.5941250334507","22.0777353219113","21.5499743721169","21.0544628420557","20.6399150049036","20.2957373036916","19.9918517009574","19.7316993730152","19.4542235607741","19.1143281215054","18.757227192502",
"St. Kitts and Nevis","KNA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","54.349","53.982","55.506","56.99","57.228","57.4","57.779","58.279","58.695","58.539","58.497","57.69","57.135","57.301","58.547","59.691","59.905","60.299","60.159","60.355","60.316","61.411","62.335","62.869","62.853","62.747","62.593","62.667","62.917","62.464","62.778","63.656","64.27","64.983","64.602","64.391","64.704","65.192","65.216","66.445","67.348","67.673","67.447","67.378","67.755","68.309","68.453","68.365","68.265","68.129","68.376","68.722","68.812","68.128","67.472","67.114","68.036","68.212","68.206","68.294","68.322","68.346","",
"St. Kitts and Nevis","KNA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","56.7","54.5","52.5","50.6","48.9","47.2","45.6","43.8","41.8","39.6","37.4","35.2","33.1","31.2","29.5","28.2","27","26.1","25.4","24.8","24.4","24","23.7","23.3","22.8","22.2","21.5","20.8","19.9","19","18.1","17.3","16.5","16","15.5","15.2","14.9","14.7","14.6","14.6","14.6","14.5","14.4","14.2","13.9","13.6","13.3","13","12.6","12.3","",
"St. Kitts and Nevis","KNA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","15.244","15.198","14.036","13.068","12.759","12.441","12.222","12","11.941","12.109","12.066","12.427","12.765","12.845","12.233","11.69","11.57","11.742","12.215","12.555","12.795","12.605","12.371","12.144","11.791","11.532","11.738","11.784","11.856","12.19","12.211","11.82","11.279","10.79","10.796","10.709","10.547","10.195","10.265","9.791","9.249","9.106","8.937","8.697","8.39","8.46","8.65","8.73","8.832","8.936","9.24","9.362","9.146","9.284","9.612","9.763","9.372","9.443","9.83","9.91","10.036","10.181","",
"St. Kitts and Nevis","KNA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","191.201","185.157","179.891","179.906","173.634","164.943","155.671","145.791","137.745","134.945","135.147","143.017","147.462","151.929","158.825","161.218","157.231","145.529","133.394","126.206","124.97","125.557","126.079","116.877","105.995","100.593","91.529","85.982","83.534","82.543","80.441","75.844","70.744","69.943","67.982","68.964","67.828","69.993","71.388","72.675","71.544","67.656","63.815","60.864","58.225","55.716","53.323","50.696","49.141","47.745","46.161","45.142","43.438","42.27","41.802","41.586","41.64","41.163","40.66","40.289","39.388","38.154","",
"St. Kitts and Nevis","KNA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","21.1","21.1","21.1","24","26.9","29.8","",
"St. Kitts and Nevis","KNA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","10","7","10","12","20","25","49","51","58","57","54","47","22",
"St. Kitts and Nevis","KNA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
