"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Czechia","CZE","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","65.3008504617766","65.653847985507","66.1800024486385","66.594896806043","66.7983598379046","66.9413181784458","67.1233929282271","67.3088796139171","67.4683265984761","67.5964878945503","67.6950619657201","67.7129445753648","67.5798922077944","67.2441643427247","66.6854666180771","66.0523081546658","65.4825661668903","64.9974643830543","64.6367957809042","64.4556538774326","64.5096824920635","64.7938173079585","65.1945198912764","65.6277907591786","65.962338838737","66.1155614827878","66.2087960184512","66.3620634054376","66.64986800552","67.1121263784565","67.6656048417058","68.1836063344865","68.6759076049982","69.1561011674215","69.6277609970824","70.0653886717291","70.4316752615544","70.7676346908633","71.0978051546336","71.4439459456209","71.8069997214465","72.176696189609","72.5342227522298","72.8748311445291","73.1507262463564","73.3175235156522","73.3936510796435","73.343711355406","73.1185701865162","72.734827135852","72.2539148820637","71.6299536644949","70.8748743923535","70.1239305815218","69.4361562878556","68.8085438944589","68.2086316426339","67.6310615938924","67.0907578130296","66.6021617870639","66.1871986135863","65.8885851509395","65.8029291966375",
"Czechia","CZE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.93165314282275","8.3007854377357","8.79953400624671","9.15685685090312","9.32232066396152","9.48401783093014","9.53836602340696","9.40386391666316","9.24384506139098","9.12908769470683","9.01333744779981","8.84296006208996","8.61468522025608","8.31540737037703","7.92618047020268","7.50486408924609","7.12810262047394","6.83853295096047","6.72848672274026","6.83724689338811","7.01314314431176","7.12506866470079","7.1815352649281","7.15528873085561","7.0605693169236","7.02287629016279","7.10987865135627","7.31425926163025","7.66945874413809","8.14392464369305","8.61421292028933","8.98053076642768","9.20738140522825","9.25754911409622","9.13184974218166","8.85802888760256","8.49418265838455","8.11454842432763","7.73399291967279","7.37904220066515","7.12392662562484","6.99756441996323","6.93191553646032","6.89041324938928","6.84019586131543","6.77685761210372","6.7126246196573","6.61278237914229","6.46884970513834","6.26365544316669","5.95498153429176","5.57612560966238","5.22250753403697","4.91488759891434","4.6884091888395","4.59421296394762","4.58514482464996","4.61008471350807","4.64475070535349","4.69231567475319","4.76352220777506","4.87501179626068","5.07745278434625",
"Czechia","CZE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","9.33546671876582","9.14482554723024","8.9221271681818","8.630215893643","8.23393385462103","7.81207582290754","7.43493391541971","7.14551311079746","7.05943430578308","7.21595177760168","7.4264855289661","7.54689094681937","7.58307095397612","7.50978225536224","7.35435437459145","7.25458145144156","7.2943911028958","7.46736391807418","7.79374929194259","8.24416341922305","8.68901510912031","9.05321760079416","9.29778967558675","9.35790433124823","9.22206246976279","8.93059965096349","8.54253475096662","8.12944316588673","7.72376441597605","7.34892552298193","7.07659850525794","6.91951827030788","6.81662018632883","6.7366436563559","6.66187404954347","6.61125525442012","6.58543345050079","6.53592091371686","6.451692355998","6.3031868508573","6.03062403218698","5.67071258901406","5.31308178278079","4.990661697439","4.74433647203922","4.61750858507938","4.58067154621836","4.58691381024011","4.60771007171885","4.65738141386838","4.74342384341484","4.87542626879251","5.07735338573698","5.33640437955257","5.57377401419975","5.73872761154639","5.80645024198935","5.76453111115743","5.66007790346215","5.54883281786278","5.47338450135278","5.45257217403853","5.46929164139007",
"Czechia","CZE","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","27.0135373873924","26.5048117731404","25.8290409603049","25.2558750387811","24.8603861370554","24.4861192514139","24.044076594269","23.58966364961","23.1776705476229","22.8435929754937","22.5851643973866","22.4036802905386","22.345453386497","22.5033915017791","22.9138922482858","23.4130493645194","23.8714501088495","24.2668159032185","24.5502525619909","24.7013913872454","24.7758588435665","24.816506251748","24.8308733980895","24.8312801757486","24.792475015168","24.6905655578155","24.5166697696027","24.2381400879591","23.8070325795034","23.224843715024","22.5894201591667","22.0008087812247","21.4319499490454","20.8572537047624","20.2620134614652","19.6801119107571","19.1595403253956","18.6764570140394","18.2234922765801","17.7792278346775","17.3423162168736","16.9192596438685","16.5187540922646","16.1346727633975","15.7808020341824","15.4621111829991","15.1753416089662","14.982308348013","14.8950083993281","14.9141294353736","15.0654937634169","15.2533005023238","15.4174552513223","15.5882967265102","15.7677904361706","15.9370580749246","16.0881388319991","16.2326672364158","16.3748846427278","16.5057754253174","16.6000094458104","16.6428745224627","16.5854172341005",
"Czechia","CZE","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","7.98015030879663","7.60247011322035","7.29461023275072","7.19337192423495","7.33545156479681","7.52788979330398","7.65071510905005","7.7076023441289","7.65568672310824","7.5243155054267","7.44882843096338","7.50611758255607","7.69645532058368","8.03655519395301","8.49372473864525","8.93224036072999","9.27016070015772","9.47530997064831","9.49937417595785","9.32978205597192","9.01956793136284","8.61472652690432","8.18225652172257","7.77109581114996","7.39425097357184","7.12033674488285","6.96458921344722","6.85852967818756","6.77755982848167","6.69990135368498","6.62641379011708","6.58042999368671","6.51659529827513","6.42279867323181","6.27032633595283","5.99909367767863","5.64359288446164","5.29844015341153","4.99400561131651","4.75785386233013","4.63756531358145","4.60256902273292","4.61660539790236","4.65260074426411","4.71376744807133","4.81206390285174","4.94079412898097","5.11473831316329","5.34390035682392","5.57635817985818","5.77529096977981","5.86483951023627","5.81364450931475","5.69138677471492","5.56317588481314","5.46554371696378","5.42061369906623","5.43253452656397","5.46719466252231","5.50283406832732","5.49709541328794","5.44717269831893","5.37078061357137",
"Czechia","CZE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.956317","81.354876","80.764644","81.453052","81.477946","81.365124","81.763251","81.712132","81.30014","80.586256","80.502137","81.111284","81.267819","81.642018","81.563613","82.283278","82.376244","82.459484","82.372747","82.21313","81.943111","82.303051","82.526705","82.268581","82.356016","83.016855","82.921903","83.622081","83.632097","83.897232","83.782235","84.137212","84.541776","85.156293","85.552021","85.403182","86.491077","86.452072","87.196781","87.439453","87.637963","87.806355","88.190123","87.874011","88.650693","88.636398","89.005886","89.315257","89.411731","89.647241","90.051525","90.196596","90.294079","90.521863","91.079388","91.10943","91.211612","91.351683","91.254472","91.295525","91.47037","90.52963","",
"Czechia","CZE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","73.34","73.55","72.86","73.48","73.63","73.39","73.75","73.66","73.38","73.06","73","73.37","73.68","73.69","73.59","74","74.2","74.21","74.26","74.34","73.93","74.41","74.47","74.31","74.51","74.77","74.68","75.2","75.36","75.43","75.42","75.75","76.19","76.43","76.64","76.65","77.3","77.4","78.1","78.1","78.4","78.4","78.5","78.5","79","79.1","79.7","79.9","80.1","80.1","80.6","81.1","81.2","81.3","82","81.6","82.1","82","82","82.2","81.3","80.6","",
"Czechia","CZE","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","66","","","","","","","","","","","","","","","","","","","","","","","68.9","","","","72.3","","","","","","","","78.2","","","86.3","","","","","","","","","","","","","","",
"Czechia","CZE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","200.651","193.648","201.7","200.035","196.71","199.171","197.379","202.886","212.57","223.445","225.457","221.463","214.321","216.805","215.358","213.288","214.817","216.557","220.728","218.255","229.167","223.508","218.756","227.013","224.882","222.947","222.727","217.996","216.212","215.515","230.775","217.618","215.332","203.075","200.855","195.299","190.31","188.897","179.468","176.295","172.623","167.58","164.947","166.235","159.881","154.618","146.736","145.864","143.699","138.751","135.428","131.678","125.77","120.745","114.572","112.244","109.118","109.159","110.448","107.105","111.913","126.9","",
"Czechia","CZE","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0","0","0","0.8","1.6","2.3","",
"Czechia","CZE","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","15","9","10","9","9","14","10","12","6","2","5","2","6","7","6","3","3","4","4","3","8","3","6","3","3","2","5","1","4","2","1","","","","","","",
"Czechia","CZE","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","","","",
"Czechia","CZE","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","","","","","38.8","","","","","37.3","","","","","35.8","","","35.4","35.2","35","","",
"Czechia","CZE","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0111448279059997","0.0105925926354034","0.00948256212773738","0.0090277086573716","0.00796057971945857","0.0073325993438026","0.00653565852829336","0.00840745775326718","0.00802619973129346","0.00792166818486145","0.007407522531598","0.0051946059228611","0.00498823041569326","0.00465860573954924","0.00428259990948622","0.00609180356837455","0.00608203294162257","0.00546673543289963","0.00553985546472327","0.00580008114232639","0.00587129224064453","","",
"Czechia","CZE","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.801","7.749","7.785","7.749","7.745","7.91","7.862","7.83","7.815","7.856","8.082","8.319","8.443","8.407","8.487","8.478","8.432","8.415","8.389","8.528","8.527","8.461","8.483","8.41","8.347","8.433","8.331","8.928","8.989","9.063","9.203","","",
"Czechia","CZE","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","98","96","97","98","98","98","98","98","98","97","98","97","98","99","99","99","99","99","99","98","97","97","96","96","97","97","97","94","94",
