"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.29657441684123","7.05910012794415","6.84061887261579","6.65770402458842","6.53469541773186","6.48602979392967","6.51474820442793","6.6243623678721","6.83285617633132","7.13079404968534","7.62156576884774","8.24563684925441","8.81443046688012","9.30247502407839","9.70422719785037","9.87089858966144","9.84241380293592","9.86545156677806","9.93974448196382","10.0265721145416","10.0951494124654","10.1470949678351","10.1613135791199","10.1439403317452","10.1101416480461","10.0533398154721","9.97908899528913","9.91513409148393","9.86008789647214","9.77845375759578","9.68948046065721","9.6471797426143","9.6440122953799","9.64248984661808","9.62573513145757","9.57725043078161","9.51450436869501","9.47686851943888","9.46173984717968","9.46494548778141","9.50590992495501","9.57240220033426","9.62441970233623","9.67517775218693","9.73490682451579","9.76805280169487","9.76342414713512","9.73777649502804","9.70435077629564","9.68358866057428","9.67188976506651","9.63301836066674","9.55308443765643","9.42100543533182","9.2273994890829","8.81651730693397","8.30780702336106","8.00416665556979","7.93904316668081","8.11723437155477","8.31705954804542","8.39291679849257","8.38721260657617",
"Lebanon","LBN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","51.5926169948732","51.0338626225819","50.5913679733058","50.290179368521","50.1309477492852","50.2556240373457","50.6122810759306","50.9969062846515","51.4048196504077","51.8298388900129","52.2677860008717","52.7177098892142","53.17384385124","53.6261886722464","54.0686079952417","54.373403152608","54.5135675643448","54.7491417544058","55.1535034736974","55.6121663284145","55.9903749930787","56.3498403744873","56.6496853147653","56.8905868117239","57.1011052431685","57.2864543557404","57.4573552951433","57.6759309807505","57.9317310606161","58.0741754753127","58.1196252343558","58.2709902080502","58.5698212005247","58.9234265281641","59.3203868805383","59.768171407568","60.2557829823608","60.7764611901231","61.341420166328","61.9405536221382","62.5403964742769","63.1304086065455","63.7208221804227","64.3376082597036","65.0090420301089","65.7087106499715","66.375488823114","66.9989277480023","67.5739081785052","68.0747021849782","68.4820823032994","68.8010678763833","69.0371075510744","69.1868206056837","69.2631255121561","68.5409064176713","67.0250108774592","65.5233387308546","64.062099134276","62.6743637939131","61.9863842359872","62.0180907211579","62.0133892662384",
"Lebanon","LBN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.56028472981981","7.57698204979486","7.68547473656302","7.90653905715218","8.2302552028848","8.77679709322885","9.477176683923","10.1157255398495","10.6628179016587","11.1104769409334","11.3405295676152","11.3948106043573","11.4397628024174","11.4707809710855","11.4900762590593","11.5074901476401","11.5800289289297","11.647750724032","11.673424128689","11.6676146454278","11.6112534387083","11.5146047999132","11.4204795692463","11.3174211938188","11.196442710813","11.0983967357085","11.0220066054408","10.9601573304999","10.8995204446866","10.817350400352","10.7054962968453","10.5874365625478","10.5012276934662","10.4445000288407","10.4132492706077","10.4278073497537","10.4724667405556","10.5033847191015","10.535137418467","10.5764100036326","10.5872267968055","10.5584653078208","10.5061610392866","10.4444717831779","10.4026582112619","10.3796181111986","10.3372302388928","10.257059411822","10.1149053345058","9.88752593514701","9.60754018115951","9.33191413206481","9.07723139268516","8.85149938782044","8.66170805163577","8.54161851723541","8.55935534273297","8.71255802557253","8.97278088462726","9.3246263001606","9.52745075565307","9.55503621626831","9.63077258811884",
"Lebanon","LBN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.1004114985428","15.1094594587357","15.1091339176708","15.0925460693383","15.0640435786299","15.0257380251139","14.9697483383053","14.8951853914429","14.8056376588469","14.6882899766801","14.5288953831619","14.3370129599179","14.1253654901515","13.902361972031","13.6867532130076","13.5459741238076","13.5622179364549","13.5468590260536","13.4250511594575","13.2781679744869","13.1185116959973","12.948406110063","12.8735344306419","12.8443203228142","12.8026631197521","12.8181578404955","12.8719157339469","12.8902244255721","12.8868866102653","12.8975912651941","12.8795206593847","12.7857233387978","12.6404686392947","12.4937567234008","12.3776259166969","12.2874119623677","12.1756113725397","12.0220422547184","11.8027254934949","11.4925159739868","11.1323643091288","10.7889057198841","10.47280165884","10.183543740741","9.93297559335703","9.71753266154222","9.52548890860995","9.34998707927953","9.1810144416394","9.00157092599499","8.80396743737518","8.59188682395859","8.37911000464299","8.18907607868945","8.04791463735617","8.18719143993306","8.64372237165811","9.17844378277463","9.7382702074104","10.2649368444562","10.5113916497015","10.4521648408203","10.3172696819528",
"Lebanon","LBN","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.9269028148798","43.6119238161953","44.1834244706744","44.6115760921774","44.8831770340347","44.8542698541156","44.5805530703613","44.2647155988787","43.9134693063033","43.5362843543355","43.1370219123547","42.720047381826","42.2949466052833","41.866428505739","41.4344393256279","41.1421086588211","41.1069787154622","40.9458914180059","40.5452427822963","40.1193798668604","39.8070744543646","39.5414773274214","39.4052156433334","39.3308579580033","39.2147189728149","39.0878916614093","38.9443968088907","38.7296901524334","38.4590336199166","38.2771460303575","38.1739666488339","37.9489294362259","37.5610456063981","37.112534745047","36.6199031233435","36.076744140807","35.4953175070385","34.8851649682497","34.2367153676051","33.5602286922515","32.8896357914458","32.2357207724092","31.5852927143703","30.909508120164","30.1850494807947","29.4407692098759","28.7343991258894","28.0727612754261","27.4515590403829","26.8935686945591","26.4189446466453","26.0181817019709","25.681125941752","25.4070471032543","25.1849857033354","25.5458156509716","26.4843081531611","27.4092763681784","28.3167168498321","29.1862457351285","29.4911372001084","29.2470344008943","29.0610968140443",
"Lebanon","LBN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.629158684022","17.515709174222","17.3782539507116","17.2239649581819","17.0395118053118","16.8128516877452","16.5566564273586","16.2836941019843","16.0030231127208","15.7354516510313","15.500765089802","15.3007729119851","15.132555305054","14.9892854518022","14.8621618160988","14.7939887546632","14.7058308901867","14.5792648326255","14.4599751372253","14.3662362923477","14.3548260759764","14.3840598766859","14.3724621565216","14.3590024440497","14.3763247914216","14.3530714875067","14.2783499316283","14.1375613413753","13.9422192612437","13.7920807275012","13.6935951083674","13.5385833108921","13.3099494708929","13.0165306281394","12.6320001836524","12.1998990491577","11.7916231010517","11.4186991038558","11.0801634957196","10.7834015652949","10.5240285491418","10.2874740113018","10.0687875420768","9.86217917043975","9.65207485803858","9.43212103104544","9.20855540907249","8.98764057576073","8.78121181490746","8.62115142989297","8.53878015869669","8.53346361542389","8.58029329617904","8.65311279031547","8.72785428453242","8.96096953931097","9.25941082181832","9.37843725781065","9.34964403553017","9.1912099806565","8.86567441149662","8.46592239773826","8.13508634174274",
"Lebanon","LBN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","",
"Lebanon","LBN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","70.074946","70.87259","70.962054","71.674151","71.758737","71.913435","71.91093","72.571112","72.678398","72.755225","72.773917","72.88786","72.912618","73.516198","73.595509","70.782537","30.506443","64.675215","64.851828","64.975366","64.968304","65.681782","46.629603","70.299652","71.129633","71.231726","72.036011","67.76277","67.950702","77.059098","77.220305","79.061055","79.003424","79.597451","80.001815","80.113065","80.725855","81.980809","82.184552","83.018155","83.809643","84.652241","86.115007","86.558781","87.206191","87.546027","88.426008","88.900718","89.122362","89.428434","89.671223","89.914017","90.112561","90.259366","90.496411","90.760087","91.104423","91.310376","91.303351","90.889407","89.642735","86.089341","",
"Lebanon","LBN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","66.651","67.103","67.214","67.614","67.71","67.835","67.879","68.232","68.315","68.383","68.419","68.499","68.54","68.857","68.926","67.761","43.061","63.713","63.842","63.946","63.997","64.383","53.223","67.473","67.931","68.044","68.49","65.741","65.896","71.588","71.713","72.497","72.506","72.856","73.111","73.204","73.571","74.304","74.442","74.945","75.462","76.019","77.022","77.352","77.852","78.128","78.915","79.242","79.439","79.701","79.916","80.134","80.32","80.479","80.704","80.951","81.264","81.475","81.455","81.043","79.895","77.251","",
"Lebanon","LBN","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","53","","","","","","","","","","","","","61.7","","","","","","","","","","","","61.1","","","","62.7","","","","58","","","","","54.5","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","224.622","218.384","219.046","218.392","211.573","211.591","210.696","204.861","204.441","203.546","203.009","203.111","201.951","196.675","196.876","530.883","861.856","389.586","389.945","390.507","386.023","385.342","689.366","471.091","468.673","466.833","459.787","368.971","363.082","417.215","410.451","157.452","158.626","160.296","155.906","145.953","145.236","143.157","141.039","132.251","127.526","124.073","119.483","110.82","108.439","105.553","131.043","100.956","92.468","89.171","86.271","83.831","81.676","81.237","79.804","77.379","75.598","76.06","72.251","77.491","89.717","125.642","",
"Lebanon","LBN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","6.8","10.2","12.6","",
"Lebanon","LBN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7826080322266","","29.3478260040283","","30.4347820281982","","38.9189186096191","51.8918914794922","51.243782043457","50.4901962280273","46.0784301757813","41.262134552002","44.6601943969727","51.1961708068848","53.5885162353516","50.7108993530273","47.3933639526367","49.7630348205566","42.3076934814453","41.4285697937012","38.0952377319336","37.1428565979004","34.761905670166","32.3809509277344","23.8095245361328","18.0952377319336","13.6792449951172",
"Lebanon","LBN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2663307189941","","50","","55.2238807678223","","54.7263679504395","51.243782043457","57.211540222168","54.5454559326172","44.9760780334473","43.5406684875488","44.711540222168","44.5497627258301","42.1800956726074","43.1924896240234","40.3755874633789","40.3755874633789","37.980770111084","34.2857131958008","31.9047622680664","31.4285717010498","32.3809509277344","29.0476188659668","28.0952377319336","22.380952835083","23.1132068634033",
"Lebanon","LBN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.282953977584839","","-0.413895130157471","","-0.165970459580421","","-0.278718441724777","-0.346831738948822","-0.201959788799286","-0.232234254479408","-0.601163983345032","-0.656928777694702","-0.606169164180756","-0.614996731281281","-0.644749224185944","-0.634227335453033","-0.70023500919342","-0.73164564371109","-0.720965027809143","-0.806876540184021","-0.809735655784607","-0.808564722537994","-0.782223165035248","-0.852389216423035","-0.905710816383362","-1.09135901927948","-1.10264194011688",
"Lebanon","LBN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57446765899658","","10.638298034668","","17.4603176116943","","20.1058197021484","20.6030158996582","13.5922327041626","7.76699018478394","0.966183602809906","0.483091801404953","1.92307686805725","4.26540279388428","3.3175356388092","3.3175356388092","3.79146909713745","3.79146909713745","5.7142858505249","4.7619047164917","5.7142858505249","5.2380952835083","5.18867921829224","4.24528312683105","4.24528312683105","5.18867921829224","6.60377359390259",
