"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Serbia","SRB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","27.8381553743953","27.5235254511559","27.1207553188592","26.6397175638807","26.0543955669902","25.4230624748635","24.980526108445","24.6307666519739","24.289726133862","24.0233222260588","23.7851986394623","23.5866872141451","23.5008603462367","23.4757711594432","23.3875954829271","23.2371048082754","23.0804271363079","22.9795673259568","22.8898302200668","22.7984418849509","22.6746135477429","22.482038559086","22.2802336127825","22.1049821980122","21.9442498122233","21.8013083867421","21.6738835229418","21.5234748332787","21.328969822053","21.0856091797649","20.7977098758763","20.5333075367773","20.2278865493182","19.8665069606751","19.5365739312764","19.2252267218557","18.9555716974109","18.689555025734","18.2968068836302","17.8160434541261","17.4157813753894","17.1526707176566","16.9482663818052","16.7437964415559","16.5397185907379","16.325128811931","16.0905712852293","15.8777002173331","15.6974626031149","15.5355796735485","15.3857119638276","15.2366170054225","15.1257035395129","15.1723377567042","15.3211084437587","15.3938107923062","15.3545719142017","15.2596860270823","15.169710032645","15.1445626307512","15.2212697470389","15.3751790227961","15.555132139512",
"Serbia","SRB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","8.55184919805361","8.59060595109555","8.7436949781566","8.80371902543655","8.76335456539608","8.63808704911776","8.49110916123487","8.38396720645583","8.28794584354512","8.2008670152876","8.07404585884414","7.88400508717489","7.75536724455113","7.70339023359871","7.66634635634221","7.67444322279325","7.74907829914959","7.79468877470167","7.77461803651337","7.71580547315267","7.61839544285988","7.45262804726625","7.27235903199236","7.13932302654234","7.05690343540278","6.98876282998724","6.92770117471507","6.88408433319443","6.82372942743671","6.71047656509859","6.56949541346573","6.48326247697962","6.34871910918635","6.15427142183733","6.01281003142853","5.9258845238123","5.8578821656051","5.79997766753998","5.61911707359464","5.34104345087531","5.1339540945124","5.02607377038774","4.99889556736882","5.11211449794341","5.26833855633989","5.2750694764408","5.13913580233763","4.93725153155145","4.76728554876838","4.68559282328578","4.70708351701993","4.79377317992407","4.90821364424725","4.99608884804841","5.05378117232211","5.09251379737607","5.10564247300684","5.10442021265601","5.09932337023446","5.09576951129534","5.09251974810202","5.09849488599231","5.10008476667208",
"Serbia","SRB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","",
"Serbia","SRB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.796216","69.164412","70.123949","70.732183","70.823154","71.412428","72.643842","72.288399","72.881308","73.039858","73.802704","74.547757","75.611244","75.92738","76.814067","77.076297","77.375948","77.956221","77.930117","77.900135","78.267748","78.254354","78.217682","77.589253","77.73861","78.413259","78.521375","78.743857","79.33323","79.682859","80.411591","80.956836","81.252846","81.384876","81.749546","82.308619","81.994867","82.112889","81.51098","78.773033","81.649692","82.851331","82.727564","82.977659","83.303763","83.387964","84.344791","84.734844","85.094085","85.37189","85.827866","86.328652","86.802535","87.571308","87.763804","87.924971","88.589976","88.509813","88.958236","89.436199","88.842235","87.581267","",
"Serbia","SRB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.341","65.552","66.187","66.578","66.639","67.019","67.856","67.623","68.014","68.115","68.617","69.094","69.847","70.073","70.686","70.881","71.11","71.53","71.54","71.543","71.809","71.824","71.806","71.397","71.514","71.981","72.075","72.265","72.678","72.951","73.475","73.885","74.101","74.197","74.457","74.861","74.646","74.719","74.388","72.973","74.4","75","75","75.1","75.5","75.6","76.1","76.5","76.6","76.7","77","77.2","77.5","77.9","78","77.9","78.3","78.1","78.4","78.6","77.5","75.64","",
"Serbia","SRB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","","","","","","41.3","","","","60.8","","","","58.4","","","","","62.3","","","",
"Serbia","SRB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","208.03","208.763","207.747","205.686","210.207","209.815","207.024","214.708","215.6","219.511","217.322","214.329","212.272","207.314","204.64","203.984","202.376","202.842","206.939","210.959","211.567","214.79","217.408","222.564","223.215","219.855","218.986","218.75","214.513","213.03","209.401","206.363","205.602","203.422","200.796","195.878","199.584","199.054","207.934","234.544","206.112","193.467","195.287","194.966","194.425","192.815","184.815","181.165","176.473","174.728","168.661","162.107","156.518","148.746","145.243","142.205","134.745","132.162","126.918","123.579","137.869","146.106","",
"Serbia","SRB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","2.3","1.9","2","2.6","3.8","4.1","",
"Serbia","SRB","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","1.5","","","","1.8","","","","","1.6","","","",
"Serbia","SRB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","98.0323251519205","","","","","","","","",
"Serbia","SRB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7","98.8","","","","98","98.2","99.2","98.5","98.7","99.7","88.9","99.8","99.7","99.8","99.7","99","99","99.9","98.4","","","","","99.9","","","",
"Serbia","SRB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3453844717532","94.2933604180326","94.2413363643119","94.1893123105912","94.1372882568705","94.248262832359","94.3590571490256","94.4696712068702","94.5801050058929","94.6903585460938","94.8004318274726","94.9103248500296","95.0200376137647","95.1295701186779","95.2389223647691","95.3480943520384","95.4570860804859","95.5658975501113","95.6745287609149","95.7037910824329","95.6504592161806","95.5971273499283","95.5971273499283",
"Serbia","SRB","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","","","",
"Serbia","SRB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","12.8","13.5","13.8","12.4","9.2","9.2","9.1","8.2","","",
"Serbia","SRB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","28.1","27.9","27.6","27.3","27","26.7","26.4","26.1","25.8","25.5","25.3","25.2","25","24.9","24.8","24.9","25","25.1","25.1","","","",
"Serbia","SRB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.605","2.667","2.654","2.682","2.751","2.841","2.872","2.916","2.941","2.94","2.94","2.903","2.904","3.678","","","","","","",
"Serbia","SRB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","85","81","86","90","92","88","84","89","90","92","87","89","96","88","95","92","95","95","93","87","92","86","86","82","86","92","87","78","75","81",
"Serbia","SRB","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","0.03","0.03","0.02","0.02","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.05","0.05","0.05","0.05","0.05","",
"Serbia","SRB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","500","500","500","500","500","500","500","",
"Serbia","SRB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Serbia","SRB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4612628830173","81.4640731960655","81.4668835091138","81.469693822162","81.4725041352102","81.4753144482584","81.4781247613067","81.4809350743549","81.4837453874031","81.4865557004514","81.4893660134996","81.4921763265478","81.494986639596","81.4977969526443","81.5006072656925","81.5034175787407","81.5062278917889","81.5090382048372","81.5118485178854","81.5146588309336","81.5174691439818","81.5202794570301","81.5202794570301",
"Serbia","SRB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2115913638355","92.2240330940643","92.2364748242931","92.2489165545219","92.2613582847507","92.4849073444777","92.7085133334836","92.9321762517682","93.1558960993316","93.3796728761738","93.6035065822948","93.8273972176946","94.0513447823731","94.2753492763305","94.4994106995666","94.7235290520815","94.9477043338752","95.1719365449477","95.396225685299","95.6205717549291","95.8449747538379","96.0694346820256","96.0694346820256",
"Serbia","SRB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","34.5","34.7","34.7","34.5","33.9","33.1","32.4","31.5","31.6","31.1","29.7","28.9","28.5","28.2","28.5","27.9","29.2","28.3","28.3","","","",
"Serbia","SRB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","40.6","39.2","37.8","36.1","33.6","30.9","28.3","26.2","24.5","23","21.4","19.5","17.4","15.6","14.2","13.3","12.6","12","11.3","10.5","9.7","9","8.5","8.2","7.9","7.8","7.6","7.4","7.1","6.8","6.6","6.3","6.1","5.9","5.8","5.7","5.6","5.5","",
"Serbia","SRB","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.3","3.4","3","2.6","2.3","2.4","2.6","2.9","2.9","2.8","2.5","2.3","2.2","2.2","2.2","2.2","2.2","2.1","1.9","1.8","1.7","1.7","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.6","1.6","",
