"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","26.1904792785645","","","","","","","","","","","","","","","","","","","27.4408302307129","26.5749492645264","","","","","28.3661098480225","23.6546401977539","23.70166015625","","30.2557392120361","","","","","39.8965492248535","38.2309684753418","35.7713203430176","40.1157188415527","38.925220489502","","","44.3919410705566","45.8885345458984","46.1812515258789","46.4046630859375","47.7594795227051","","","",
"Equatorial Guinea","GNQ","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.918758392334","38.5088386535645","42.9464302062988","52.2435913085938","","","","40.5602188110352","","","","","","","",
"Equatorial Guinea","GNQ","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4726181030273","61.9311904907227","55.3412818908691","72.0693588256836","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9374694824219","67.2749328613281","63.9236907958984","75.482177734375","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.72349","","","","","","36.32202","29.73457","29.7907","28.04517","","","","","31.18313","31.43852","31.17291","29.27306","27.42643","","","23.93723","","","","","","","",
"Equatorial Guinea","GNQ","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.90696","19.77757","21.95317","22.4647","21.14328","","","19.7504","","","","","","","",
"Equatorial Guinea","GNQ","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210.69046","","","","","","","","","82.80795","","80.52139","","","80.32881","69.95047","70.09638","70.32531","71.22989","","","62.30153","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","71.2578201293945","","","86.5107498168945","","","","","","","","","","","","","","","","","","","106.412727355957","105.345741271973","","","","","","75.2270278930664","82.9077835083008","78.4220886230469","72.3378829956055","","69.7705612182617","","","60.1156196594238","61.0820808410645","63.0788116455078","63.7583808898926","64.9920425415039","","","52.7924613952637","53.892448425293","52.9588851928711","50.8479194641113","50.4384346008301","","","",
"Equatorial Guinea","GNQ","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","31600","","","35977","","","","","","","44499","45428","52021","61532","","","","","","","","","72725","75751","","","","","74940","73377","78477","78390","73771","","75809","","","81099","82417","85061","86821","92029","","","93396","102812","110684","113561","118004","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Equatorial Guinea","GNQ","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8910808563232","24.0167007446289","23.3426609039307","","","","32.9418487548828","","","49.0091896057129","","","53.7142105102539","51.617130279541","","","42.9493789672852","","","","","","","",
"Equatorial Guinea","GNQ","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","3","3","3","3","3","6","6","6","6","6","6","6","6","6","6","6",
"Equatorial Guinea","GNQ","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.693899989128113","","","","","","","","","","","","","","","","","","","","","","0.818620026111603","0.868740022182465","","","","","","0.728950023651123","","0.866310000419617","","","0.906759977340698","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8426132202148","","","","","","","","","","97.1839981079102","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.989920020103455","","","","","","","","","","1.00618004798889","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985","985","985","985","985","985","","","",
"Equatorial Guinea","GNQ","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","85","85","85","85","","","",
"Equatorial Guinea","GNQ","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Equatorial Guinea","GNQ","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","","","",
"Equatorial Guinea","GNQ","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9398899078369","","16.3934421539307","","12.5683059692383","","9.18918895721436","12.972972869873","8.4577112197876","10.7843141555786","6.82926845550537","7.76699018478394","7.76699018478394","7.17703342437744","7.17703342437744","7.5829381942749","9.47867298126221","7.5829381942749","12.5","11.9047622680664","10.4761905670166","11.4285717010498","10.4761905670166","13.8095235824585","10.4761905670166","11.4285717010498","9.90566062927246",
"Equatorial Guinea","GNQ","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65150000000","75845000000","169693000000","116992000000","170012600000","182408988000","250968810530.374","236897423064.46","184456093390.6","69349428194.3333","56888699460","58475845701","72853379045","68041177401","52170902564","87031990310.53","",
"Equatorial Guinea","GNQ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280857688350.477","174550674488","201808672288.2","172977293098.4","162635276199.096","130887133468","117138715157","",
"Equatorial Guinea","GNQ","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1803386622225","39.8732732312996","38.1068508867085","45.5215559063328","41.3316243884181","42.3272676376294","53.1262414804017","56.045894434974","54.8269837563571","33.5514046077639","38.5282959911077","38.4213425190085","37.9433478387453","37.5604244230622","35.2373873619326","32.7030484038006","",
