"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.6916657378083","55.492574409146","54.33455258245","53.3061309848846","52.3637317178993","51.4157163673398","50.5276878496688","49.7641038994423","49.1974800177665","48.9351265208374","48.8806724273783","48.8617098753484","48.8843412566985","48.9656876500428","49.1105274263138","49.3398192020349","49.6598127834008","50.0737353387819","50.5705292759062","51.0913162886558","51.57432058335","52.0025344680176","52.3951942898097","52.7584625138126","53.0796323248125","53.3511638403776","53.5816828365937","53.8059704630444","54.0649136283611","54.3993857106045","54.8064640449183","55.2536241353426","55.7513804533749","56.3109071156095","56.9213783730294","57.5563111460227","58.1982517851893","58.8653865410683","59.598814792517","60.4136525306389","61.3710967390792","62.4303112390555","63.482878637707","64.5286312661847","65.53723104759","66.4525613899357","67.2080145914254","67.7398246805107","68.0385931441643","68.1259228357013","68.1024562260409","68.0831287155775","67.9964610440887","67.7531458320263","67.3767858696148","66.8744414576818","66.2835905411175","65.6186900027923","64.8790720327586","64.1288077589937","63.5377094314938","63.150100103576","62.9242112238646",
"Mongolia","MNG","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.2859878983067","55.0610312717494","53.8694914038402","52.8415988301515","51.9406209588332","51.0363624335708","50.1761406242225","49.4173785833324","48.8400524106716","48.554096502283","48.4809733871291","48.4633136001239","48.4965579446211","48.5925825682519","48.7483676015826","48.9748869509044","49.2825307454119","49.679506959232","50.1505162503065","50.6506546977179","51.1310773028447","51.5679344406604","51.9775240329357","52.3601227430109","52.6924896615032","52.9648131494544","53.1915475357443","53.415672803911","53.6822648444642","54.0490813675403","54.5087401355406","55.0074431450918","55.5530496834372","56.1519826876238","56.7896616001365","57.4401966730387","58.0913366814513","58.764563127038","59.502874555939","60.3273616407145","61.2997391093756","62.3771538137315","63.4508744348602","64.5148159564966","65.5348812781558","66.4566909543412","67.2119923328517","67.7372724536121","68.0275341558951","68.1076840898139","68.079271642381","68.0698161268109","68.0081640451232","67.7926670356446","67.4458683754295","66.9710825581263","66.4131649825795","65.7874519681925","65.0756836819479","64.3362837299818","63.730954587106","63.3081018703147","63.0370065724663",
"Mongolia","MNG","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.66488640548397","8.67424940958114","8.73614733816474","8.9623167193554","9.41073580390875","9.97496518044463","10.5360797155271","11.0325239148888","11.437885643099","11.788901669906","12.1906818524839","12.6608355869363","13.1236359684294","13.5132337160429","13.746171294399","13.7631850201609","13.6143247698491","13.3650090418787","13.0737559908649","12.8567628168586","12.7710391927209","12.7555168158242","12.7659550561798","12.7989096902105","12.8167555518687","12.7788127617438","12.6893170184026","12.5727460811282","12.4533157383387","12.3463098499504","12.2578908987475","12.1920951642327","12.1558661964804","12.1633597786934","12.2287116787492","12.3654992411698","12.5726581569297","12.8175675361456","13.0573640579555","13.2473125776305","13.3055318624177","13.1694145013534","12.827533368281","12.3119550758094","11.6951980453734","11.0597612315697","10.4945961939764","10.0423044920955","9.68346968532279","9.39090890267982","9.13335309011693","8.86412332387885","8.58033855469113","8.29396562872551","8.00590905405939","7.75364971738377","7.62048254787189","7.69408253487916","8.00561712893607","8.49081420800582","9.04281506966743","9.59886533667336","10.1096692064402",
"Mongolia","MNG","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.0675281699719","38.8942384691281","39.6678323434408","40.5649289540031","41.6150294787127","42.6330327205712","43.5595747272562","44.3452120143849","44.921775788551","45.2541313128672","45.4445332814995","45.5938893537413","45.6867415461762","45.7072035147758","45.6505839215511","45.4976352762333","45.2502461440162","44.9151232801447","44.5039446291405","44.05649528673","43.6431693152234","43.2987814659552","43.0023173234661","42.7424282050475","42.5146875594395","42.3275036482738","42.1872398360942","42.0632139031309","41.912197634165","41.6782953987942","41.3587652265881","40.9958017368941","40.5829929753876","40.1045407205135","39.5571299805063","38.9581147934405","38.3346563242857","37.6832748229627","36.9650564195932","36.1669969476886","35.2045580144591","34.1162605693357","33.0335813005401","31.9530044962087","30.891065974927","29.8985251567351","29.0662595758166","28.4804173096621","28.1539549430262","28.060917702977","28.0901528943357","28.1183882650388","28.2124476560774","28.4528936663698","28.8188306381117","29.2864976573898","29.8366145913533","30.4513409836696","31.1069784964622","31.748055139331","32.2020073854056","32.431183925479","32.4651170591985",
"Mongolia","MNG","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.7368695001545","38.612556412769","39.4606537385524","40.3942843375556","41.4232338033887","42.4111667291451","43.3212417184736","44.1182484054374","44.7320045457241","45.1042728763861","45.3060125146246","45.4332520995829","45.4878435374797","45.4659221219524","45.3741671825253","45.2035556632214","44.9507013786869","44.6162576973999","44.2153713559712","43.7743825795313","43.3533898165356","42.9955060686173","42.6839291901632","42.411976742278","42.182293580771","42.005011098231","41.8797892453562","41.7688143569898","41.6261288892369","41.3769111376733","41.0222884394408","40.6261379010557","40.1839725308967","39.6832781369921","39.1224542251924","38.5184351118015","37.8945047755786","37.2428675078601","36.5233908244521","35.720811792799","34.7530043730161","33.6568113813056","32.5570320423539","31.4548012551474","30.3738380027483","29.3658238482079","28.5229251126864","27.9316104011601","27.6025829905363","27.5071439510812","27.5323397832241","27.5367642921628","27.5873364624562","27.7781293518214","28.0885659114553","28.4988267106251","28.9866308730469","29.5369009808778","30.1319850533171","30.7154122613115","31.1301044691648","31.3379929853192","31.3582853735261",
"Mongolia","MNG","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","42.816","43.973","45.096","46.122","47.059","47.772","48.378","49.05","49.614","50.068","50.671","51.359","52.106","52.72","53.312","53.748","53.402","53.399","53.378","53.353","53.372","53.398","53.432","53.846","54.269","54.3","54.434","54.864","55.322","55.763","56.156","56.599","56.969","57.355","57.711","58.102","57.62","58.102","59.137","59.947","60.028","59.714","59.49","59.813","60.379","60.376","61.204","61.71","62.182","62.57","63.01","63.546","64.112","64.594","65.074","65.534","65.881","66.328","66.811","67.254","67.502","66.537","",
"Mongolia","MNG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","119.2","115.3","111.4","107.9","104.4","101","97.6","94","90.3","86.7","83.2","79.8","76.7","73.8","71.1","68.6","66.2","63.6","60.9","58.1","55.1","52","48.8","45.4","42.1","38.9","35.9","33.1","30.6","28.2","25.9","23.9","22.1","20.6","19.4","18.3","17.4","16.6","15.9","15.1","14.4","13.8","13.2","12.7","",
"Mongolia","MNG","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","24.033","23.502","22.927","22.421","21.553","20.745","20.038","19.195","18.469","17.774","17.012","16.297","15.631","15.049","14.525","14.107","14.111","13.909","13.709","13.512","13.37","13.265","13.153","12.808","12.472","12.31","12.169","11.778","11.348","10.89","10.48","10.016","9.574","9.162","8.832","8.636","8.719","8.395","7.874","7.502","7.359","7.238","7.229","7.005","6.869","6.992","6.875","6.843","6.817","6.808","6.729","6.741","6.514","6.393","6.276","6.158","6.075","5.994","5.663","5.499","5.475","6.131","",
"Mongolia","MNG","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","53.074","55.169","57.297","57.343","57.003","56.985","56.887","56.27","55.838","53.994","53.047","52.672","52.89","52.925","52.513","51.032","49.703","48.646","47.449","46.272","45.418","45.071","44.183","41.121","38.214","35.197","31.855","32.845","31.746","33.054","36.552","39.509","43.861","43.839","39.857","34.294","33.323","35.447","29.224","29.517","27.173","26.592","21.496","18.877","17.56","16.47","19.719","19.425","20.219","20.996","21.358","23.682","30.728","29.179","28.715","31.313","33.643","32.998","32.637","31.077","27.774","26.708","",
"Mongolia","MNG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","6.8","6.8","6.2","5.7","",
"Mongolia","MNG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","10","17","25","25","57","277","324","443","655","866","1103","1329","1490","1720","1982","2111","2054","2162","2198","2282","2227","2249","2364","2277","2508","2404",
"Mongolia","MNG","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","","","","","","","","","","","","","",
"Mongolia","MNG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.171","5.16","4.995","4.853","4.738","5.024","5.182","5.393","5.598","5.857","6.028","6.2","7.132","7.07","7.232","7.246","7.247","5.9","5.59","7.116","5.063","4.229","4.028","5.139","5.38","8.386","6.967","5.833","5.898","6.823","8.102","8.616",
"Mongolia","MNG","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.843","","","18.506","","17.838","18.704","17.629","16.539","17.586","18.39","17.452","16.806","20.454","19.822","18.884","18.446","18.501","17.183","14.812",
"Mongolia","MNG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8638649548705","42.5979680449112","43.3038055787095","43.9906252004992","45.3584682607276","46.7240556824564","48.087702508218","49.4479239976244","50.8038732708294","52.1531143650676","53.4965650093318","54.6872770090883","55.803581352647","56.9312348476662","58.0699386386323","59.2200842350294","60.3813672833068","61.5535174256301","62.7396161238362","63.9390622815071","65.1512019852119","65.5578339119096","65.9641103468489",
"Mongolia","MNG","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","4.1","3.5","3.1","2.8","2.6","2.4","2.2","2.1","2.1","2.1","2.1","2","2","1.9","1.9","1.9","1.8","1.8","1.7","","","",
"Mongolia","MNG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","13.2","","","","6.2","15.6","","","","","11.9","","","10.9","","","13.1","","11.2","","","","",
"Mongolia","MNG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0557743206539","18.9972324489175","17.9693798990614","16.9723389996796","16.0061826452973","15.072411511025","14.1690635669556","13.2964402847489","12.4540836437883","11.643435874394","10.8619768073471","10.2780308104479","9.79590566115473","9.31549326699099","8.83704673342109","8.36004874274919","7.8847622540053","7.41140382303715","6.93650095750679","6.4606659264434","5.98451327649436","5.50898360355334","5.03416171288403",
