"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Senegal","SEN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.39870776809116","7.36961626306331","7.34541577516956","7.32169134411102","7.29017647357006","7.25062009461227","7.20561920509097","7.15862354348232","7.1207453888572","7.1037843318522","7.10823913278439","7.12069285390154","7.11806434074038","7.07343184976917","6.95088673284825","6.86000278428472","6.84102472936472","6.81375461457839","6.80559720381488","6.85672610204596","6.87266495407927","6.82217564717221","6.77969013335157","6.74509814093801","6.7219213060959","6.71362587311985","6.72287797626211","6.74680769426538","6.77948001335811","6.81507803317004","6.85223155604067","6.89416475789271","6.9427047620376","6.99791261261774","7.05990868791891","7.12712166477421","7.19799227268232","7.27240990274627","7.35179956734536","7.43810890416132","7.53257039613187","7.63619823277414","7.74378035273068","7.84362755781754","7.92624963115148","7.98854755035056","8.02962230313608","8.05522378799112","8.07513089506375","8.08982093646691","8.097772271497","8.09272537502376","8.07193986719139","8.0306604404208","7.97474699428159","7.92366250201238","7.87582974984215","7.82399368259827","7.77659238210483","7.72929806631034","7.67694782074995","7.63420383561663","7.60691084064251",
"Senegal","SEN","Population ages 15-64, total","SP.POP.1564.TO","1755519","1802485","1850132","1897640","1944089","1996594","2057807","2122257","2189157","2257849","2328066","2399552","2471896","2544675","2615105","2679296","2736217","2783378","2825265","2870326","2920477","2976512","3038468","3105924","3178958","3260323","3352698","3453856","3561069","3674158","3793158","3918053","4048043","4181470","4315503","4447398","4576403","4703705","4832279","4964961","5102974","5245951","5393548","5544640","5699074","5858718","6022403","6188958","6359242","6532629","6709671","6892159","7081224","7277456","7487751","7711881","7946265","8193488","8451771","8719458","9000711","9296026","9595171",
"Senegal","SEN","Population ages 15-64, female","SP.POP.1564.FE.IN","881981","903747","925774","947680","968982","992782","1020379","1049402","1079552","1110620","1142600","1175456","1208963","1242993","1276712","1308852","1339082","1366591","1392876","1420754","1450905","1483645","1518984","1556815","1597293","1641433","1690239","1743007","1798858","1857806","1919880","1985009","2052755","2122384","2192757","2262953","2332774","2402668","2473584","2546215","2621014","2697958","2776794","2857181","2939167","3023598","3110004","3197768","3287322","3378440","3471431","3567175","3666191","3769026","3878246","3993154","4112298","4236861","4366296","4500286","4640110","4785833","4934095",
"Senegal","SEN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.9343521060526","11.0173678703307","11.1278786286137","11.2934069509667","11.5509973133711","11.7320220564607","11.7779300442902","11.8105732207649","11.829551797533","11.8403005994095","11.8423414710176","11.8353374155128","11.8235644998869","11.8066691214187","11.7847267155058","11.7678276704791","11.7639319509783","11.7817160175819","11.8219170212991","11.8793546257034","11.9539364532515","12.044064365507","12.1481769337062","12.2643262164833","12.3923070996687","12.5278235211293","12.6662352091336","12.8020122300885","12.9233159806638","13.0161637711389","13.0739982798308","13.1023241658791","13.1104666295221","13.1101054762161","13.1104743704689","13.1117757677312","13.1014197285931","13.0733896320255","13.0166558056616","12.9311829245109","12.8390018133781","12.7392219097982","12.6240056697158","12.5090134821674","12.38981154085","12.2525184926355","12.116232411681","12.0035334699592","11.9194542148836","11.8774871335517","11.8710500617141","11.8766191474952","11.8887706152795","11.909111629724","11.9234945497942","11.9384946912511","11.9834701938634","12.0339205170895","12.0638586879373","12.0995726928581","12.1360317671757","12.1470906172486","12.1540422199863",
"Senegal","SEN","Population ages 0-14, total","SP.POP.0014.TO","1424143","1469335","1516185","1565488","1618835","1670108","1717329","1765863","1815697","1867011","1920333","1976209","2035042","2096980","2161918","2230180","2302406","2378171","2456852","2538295","2622394","2709021","2797609","2887527","2977994","3068686","3159131","3249107","3337513","3424067","3510363","3594676","3675744","3755180","3832519","3907408","3980467","4052859","4126102","4202474","4282324","4365122","4452206","4546229","4647543","4754924","4872203","4997597","5127486","5266800","5414875","5567745","5724580","5883092","6040416","6192789","6340283","6485674","6630333","6773719","6913873","7047810","7177700",
"Senegal","SEN","Population ages 0-14, female","SP.POP.0014.FE.IN","707526","729349","752024","775955","801911","827042","850399","874387","898981","924282","950580","978164","1007233","1037873","1070009","1103824","1139676","1177359","1216541","1257110","1299010","1342201","1386391","1431277","1476519","1521946","1567315","1612438","1656782","1700202","1743373","1785376","1825564","1864799","1902880","1939681","1975518","2010935","2046682","2083821","2122524","2162557","2204613","2250139","2299302","2351409","2408456","2469689","2533296","2601636","2674339","2749444","2826592","2904638","2982145","3057315","3130261","3202344","3274067","3345151","3414668","3481075","3545544",
"Senegal","SEN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","","","","","","","47.7","","","","36.1","","","","","","","","39","","","","","","32.9","","29.8","32.3","31","31.5","28.8","25.5","30.5","","","",
"Senegal","SEN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","30.860024","30.906924","30.937422","30.787478","30.773899","30.863552","30.896856","31.119807","31.392362","31.665702","31.913687","32.255384","32.866526","33.926468","34.48946","35.482769","36.56448","37.69373","38.798014","39.948648","41.057585","41.831487","42.782709","43.357065","44.370613","45.207491","46.726762","47.905588","48.993114","49.783324","50.449726","50.920538","50.958541","50.909005","51.253984","51.285996","51.224926","50.964415","50.716319","51.423709","51.8855","52.642614","53.750842","54.591732","56.099086","57.315985","58.393876","59.407783","60.319618","60.994458","61.88636","62.554903","62.513998","63.203789","64.158347","64.313421","65.207445","65.478723","66.334871","66.531863","65.243694","63.108991","",
"Senegal","SEN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","39.878","39.917","39.856","39.882","39.885","39.838","39.961","40.083","40.268","40.459","40.825","41.219","41.753","42.557","43.211","44.099","45.098","46.152","47.197","48.196","49.142","49.85","50.564","51.153","52.015","52.758","53.928","54.819","55.774","56.438","56.948","57.139","57.112","56.996","56.955","56.839","56.672","56.591","56.418","56.609","56.943","57.564","58.231","59.122","60.027","60.915","61.75","62.543","63.242","63.923","64.615","65.262","65.457","66.072","66.452","66.879","67.497","67.75","68.097","68.526","68.006","67.093","",
"Senegal","SEN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","120","119.9","119.8","120","120.2","120.3","120.1","119.8","119.3","118.3","117.1","115.3","113.3","110.8","107.9","104.5","100.9","97.1","93.6","90.6","87.8","85.5","83.4","81.3","78.9","76.3","73.6","70.8","68.4","66.5","65.1","64.2","63.9","64","64.2","64.4","64.6","64.4","63.8","62.6","60.8","58.3","55.4","52.5","49.7","47.1","44.6","42.5","40.5","38.9","37.4","36","34.7","33.5","32.3","31.1","30","28.9","27.9","27","26.2","25.5","",
"Senegal","SEN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","50.391","50.355","50.25","50.058","49.887","49.849","49.787","49.695","49.545","49.485","49.478","49.474","49.362","49.168","49.046","49.018","49.067","48.913","48.578","48.15","47.865","47.562","47.161","46.676","46.036","45.427","44.514","43.834","42.756","42.229","41.969","41.303","40.829","40.474","39.848","39.576","39.307","39.255","39.188","39.434","39.169","38.895","38.671","38.611","38.354","38.418","38.657","38.164","37.886","38.1","37.74","37.502","37.207","36.817","36.322","35.357","34.673","34.224","33.955","33.47","33.034","32.573","",
"Senegal","SEN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","85","","","","86","96","94","90","97","","","","2","89","29","","58","57","64","37","57","57",
"Senegal","SEN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","23.2","21.7","19.8","18.1","16.5","13.6","11.8","10.7","10.8","10.7","11","10.8","10.6","9.5","8.3","7.3","6.7","6.3","5.9","5.7","",
"Senegal","SEN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","6000","30000","50000","61400","59870","57210","68400","67060","80000","82000","84000","90000","46000","38000","5000","5000","5000","5000","4000","5250","5140","5200","5500","5510","5180","5203","53345","58113","71908","71620","73001","72994","66762","65042","57220","60822","21537","20762","20703","20706","20722","20802","20706","20587","20417","33189","22143","20670","20640","14229","14241","14267","14383","14575","14646","14359","14467","14361","14479","11802",
"Senegal","SEN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","",
"Senegal","SEN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94","","","","","7.92","","","","6.388","4.241","4.412","3.026","2.752","","","",
"Senegal","SEN","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","22.8260860443115","","23.9130439758301","","28.1081085205078","27.5675678253174","28.3582096099854","34.3137245178223","26.470588684082","25.2427177429199","29.1262130737305","30.6220092773438","31.5789470672607","33.1753540039063","38.3886260986328","40.2843589782715","31.730770111084","34.761905670166","34.2857131958008","33.3333320617676","35.7142868041992","35.238094329834","30.9523811340332","31.9047622680664","29.7169818878174",
"Senegal","SEN","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212429106235504","","0.221403405070305","","0.183204844594002","","0.192718952894211","0.184655264019966","0.178165793418884","0.15332143008709","0.149231553077698","0.142179131507874","0.139181718230247","0.137616917490959","0.133113905787468","0.127262696623802","0.130706056952477","0.129110127687454","0.140561416745186","0.140393927693367","0.152782589197159","0.143885731697083","0.138192415237427","0.140278324484825","0.136406391859055","0.142813980579376","0.145413607358932",
"Senegal","SEN","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","9","10","11","12","15","16","16","15","16","17","17","18","16","16","15","15","15","15","14","14","14",
"Senegal","SEN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8723411560059","","30.8510646820068","","42.8571434020996","","52.3809509277344","51.2562828063965","63.1067962646484","55.3398056030273","50.7246360778809","47.8260879516602","52.8846168518066","51.1848335266113","45.0236968994141","49.7630348205566","54.9763031005859","58.2938385009766","50.476188659668","54.2857131958008","49.0476188659668","58.0952377319336","54.7169799804688","59.4339637756348","54.7169799804688","52.3584899902344","51.886791229248",
"Senegal","SEN","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.601866662502289","","-0.988236308097839","","-0.58789050579071","","-0.273943573236465","-0.250177979469299","0.0295107942074537","-0.204009935259819","-0.264316946268082","-0.244918704032898","-0.148591339588165","-0.205200999975204","-0.417924970388412","-0.280602246522903","-0.108322031795979","-0.0607228353619576","-0.198223099112511","-0.120225243270397","-0.22595489025116","-0.0557231269776821","-0.107445858418941","0.0375259704887867","-0.143128573894501","-0.179818049073219","-0.15329946577549",
