"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.38104905080654","5.47184629981886","5.58220966028768","5.67917991213344","5.69890090409502","5.62104392073316","5.43993631464763","5.14767271968274","4.80140469847421","4.50010969581994","4.28785940715199","4.15507161275498","4.10642332306234","4.12652313908706","4.17664194471882","4.23497097197079","4.31017361513381","4.40024185288928","4.47078352167727","4.48418827737582","4.39528871014076","4.21546800890524","4.01026602356519","3.81723516400583","3.67891368039663","3.619204727909","3.62521316541636","3.685353114586","3.79644296513143","3.97021435542757","4.20376640119522","4.48347297855033","4.80865670091146","5.14467915504185","5.46066262880141","5.73934170461267","5.94942178772057","6.11439998416061","6.28611430808842","6.47772000679039","6.69990540753586","6.93948008949601","7.1640434293685","7.33211235595266","7.44918972155072","7.55813953488372","7.63211059593934","7.63953995316195","7.63469084229094","7.60722243918127","7.51670272394623","7.4350375288025","7.36838115453132","7.26927103213445","7.16444685646232","7.09798924136998","7.07881306038572","7.10392122384386","7.13136448988887","7.11728659501946","7.06247026641294","6.94300748701176","6.76872624172278",
"Barbados","BRB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.20913347232891","5.01650224948133","4.92195798152916","4.90856163160339","4.93307924126928","4.97002403359421","5.03009307859192","5.10897168301677","5.17074352143376","5.17334090449581","5.09683298182269","4.94310977218379","4.71972031287035","4.43714880989961","4.15362207229077","3.93407828204008","3.79379685870807","3.74707452606294","3.82111959703665","4.00536541744574","4.28806680935946","4.65669667344239","5.07186618769284","5.50285620235481","5.88810555384104","6.23541046882695","6.56069109629072","6.83278326070239","7.07276482264953","7.30342719667121","7.5552931632067","7.81612511570317","8.04732734748678","8.23913909924273","8.3964001224881","8.53020925551722","8.62501635327839","8.65860177797137","8.67336647643004","8.6415658964307","8.51923380104052","8.38258366658409","8.25095310302133","8.06938483827257","7.86143323718211","7.71338528891235","7.64836559822279","7.63645342623779","7.62124001275907","7.56472398980037","7.48159934066689","7.34416231302139","7.14740552628586","6.97676176367217","6.86106023260897","6.74763832658569","6.65319178457188","6.65160182424267","6.72557517928272","6.79133528283261","6.8480167697431","6.88330422335695","6.81499357809371",
"Barbados","BRB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.06362705292805","6.87646692967363","6.53275604443084","6.12520984391185","5.72061691189505","5.39171237157873","5.15169011127441","5.01330619912336","5.01072553022178","5.13806617023931","5.36164241742352","5.67285353213","6.05297463853994","6.4663173180125","6.83229813664596","7.19645421062488","7.59711027622846","7.96387013980578","8.30294209037238","8.67734330542232","9.03455782092729","9.32226631820089","9.58537654825071","9.80863644939725","9.97903832819645","10.0900496894907","10.136666052857","10.1175980517816","10.0282718103984","9.87432675044883","9.70316196167733","9.52913315782514","9.33320546478221","9.11877241929056","8.89589704636652","8.70766555640689","8.59805822163549","8.5425782564793","8.49499491779483","8.42640515754109","8.29851805139524","8.09239008623232","7.82151799043175","7.57617766392402","7.40014091799118","7.23561648088925","7.10304897399974","7.07239063084752","7.12355932007978","7.16692318883861","7.20992967876589","7.23731739404863","7.15574422923852","6.98318638584769","6.8621908659898","6.83635379427785","6.88831472724613","6.99168315942669","7.04998264102765","6.99808154370542","6.86214022359658","6.70159863832059","6.5714423194371",
"Barbados","BRB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.9261300233713","56.5672363477651","56.0644128280579","55.6323145048977","55.2325679589924","54.9407114624506","54.7999111088749","54.7553064312526","54.8291090829893","55.0514559797834","55.4402084532948","55.9693748078705","56.6142825456547","57.3420399153867","58.1083664495975","58.9025073808989","59.7055880689082","60.4643058843321","61.1274894525694","61.6803522315661","62.1180363167432","62.4514348200806","62.6997911141362","62.874335537973","63.013621425809","63.1698531664024","63.3800363819329","63.6585941064124","63.9921317506661","64.3336077199247","64.7001560640944","65.0962598592147","65.4428592016141","65.7114777840997","65.914566230372","66.0744137992821","66.2358467770322","66.4123210415444","66.6021851643235","66.7648990515559","66.9137789667381","67.0991968015254","67.2485034996529","67.3912799674017","67.598368745461","67.8477198425098","68.1189458834319","68.3194323691074","68.3293261515833","68.2002545732793","68.1399725529738","68.1706726100916","68.181826410449","68.1770899174688","68.1660438281326","68.1618437660698","68.1707093870784","68.1202921339461","67.9829524631867","67.7710182222468","67.4705104865458","67.1222743994922","66.7986933442221",
"Barbados","BRB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.0362313252621","56.6831092209143","56.1664040085667","55.7182928059732","55.2836776492977","54.9263713462662","54.6850590262679","54.5129331852496","54.4566244946397","54.5666533991083","54.8700816331447","55.3601537937802","56.0079313151301","56.7508939213349","57.5267626138351","58.3191542993982","59.1111023977101","59.8498065986737","60.4945033601367","61.0451269679255","61.526627127901","61.946730012279","62.289253398402","62.5425347288008","62.7241995970632","62.8929872101807","63.0905017719736","63.3318886281777","63.6180908270497","63.9080357043111","64.2240785875086","64.5784662925313","64.8944360546031","65.1356924427591","65.3116152516822","65.4586856560353","65.6301217513463","65.8250399760509","66.0286401399213","66.2030977312391","66.3592095618918","66.5569382144407","66.7360483415019","66.9043700859389","67.1380072325371","67.4270702244595","67.7267239944914","67.9594778936683","68.0222686835237","67.9427507969706","67.9183821200742","67.9784703533293","68.0079011661151","67.9994327673689","67.9562779649782","67.9028216731519","67.8610875033118","67.7668035110019","67.5898100883693","67.3496303705886","67.028358362125","66.6384269570802","66.2512239808121",
"Barbados","BRB","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4278137459307","11.5148020865017","11.6540947305885","11.7932278458406","12.008509129587","12.2421670730956","12.4418258800476","12.6648055381618","12.897450091686","13.1217709637315","13.3208985553127","13.4574961491656","13.4912640097518","13.4048866721384","13.189968358139","12.8464115529475","12.4009036593237","11.901794564891","11.3836328846877","10.8690350378018","10.3940506006449","10.0022585745168","9.72778142058917","9.5701846997475","9.49207023562843","9.44460682840109","9.38168018382265","9.27726864906434","9.12838610069577","8.94814422099856","8.73445224927809","8.5153529597974","8.3530131025306","8.26345157433241","8.21942868050888","8.19474935786227","8.15919569621357","8.06581265963134","7.92191201654782","7.8172436527582","7.79796626202112","7.83050807469536","7.86853643341601","7.84796879088094","7.71701176003457","7.4983699195827","7.25553637637297","7.05965870728536","6.97944328938115","7.02258160850888","7.1462094069436","7.2726788796873","7.33388924686351","7.32406928010219","7.24509870429415","7.08596002541172","6.90293959927851","6.80723860690114","6.83196888077559","6.85093780848963","6.79152295432921","6.69306960065562","6.52406456699325",
"Barbados","BRB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","37.5716242278559","37.8193223733194","38.1660697784345","38.4016144109922","38.5727978246367","38.6163273291024","38.4810519342206","38.2257417299927","37.8536042466898","37.3510976998595","36.7152450113299","35.9652072729673","35.1261819287105","34.2283127420624","33.2864214503907","32.3041557647906","31.3054262067688","30.3441038519925","29.4746403515412","28.7149175299405","28.0361392805665","27.4379769400059","26.9482322935981","26.5572338886842","26.237132135021","25.9486799709977","25.6434570577079","25.2975016817834","24.9161872998881","24.5359581695709","24.1642458704823","23.8003176536804","23.4919536916943","23.2436957725325","23.0284110556854","22.8435762389751","22.6736962672212","22.4806201550388","22.2599628662407","22.0693531993663","21.8822853731434","21.6588507271744","21.4580323131486","21.285873965884","21.0837787005829","20.8271948997503","20.5490976257786","20.3205817774569","20.2193037957273","20.1874419037845","20.0882017829646","19.908598061974","19.686094189846","19.4275188268651","19.1341763576018","18.8035586497556","18.4608593607011","18.1437531117137","17.8623718887262","17.6049639606038","17.3732512032719","17.162192678152","16.9249205531983",
"Barbados","BRB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","35.4082365690027","35.7028686119867","36.1365013941084","36.4600948441126","36.7127904913961","36.8413206825003","36.7955903432059","36.6261850725128","36.3388780497616","35.9168887977582","35.3572303355672","34.6688827923183","33.8764502178319","33.0234406038935","32.1270047235123","31.1911176229637","30.2397710118219","29.3255738613521","28.5001748048013","27.7802264080913","27.1048238832606","26.4773948734427","25.9603269165617","25.5462254927966","25.2092026530443","24.9102683118416","24.5955929180996","24.238540748158","23.8475078125583","23.4573004293604","23.0936389514224","22.7474809001534","22.4430724586183","22.1943922889362","21.9818362319373","21.80379445133","21.6401311168345","21.4519885803573","21.2381577029588","21.0554828388598","20.8676531419407","20.6323252785415","20.4190989265046","20.2417189219809","20.0426241329702","19.7893337314876","19.5104595548538","19.2698548098852","19.1346504644571","19.0654930044658","18.9490462485079","18.7651705877246","18.543482404311","18.2967110883603","18.0277440203281","17.7310122110516","17.4222118233211","17.1317656354673","16.872495746199","16.628870146687","16.3975643964013","16.1885273902409","15.9719687070327",
"Barbados","BRB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.302","62.971","63.543","64.019","64.548","64.919","65.298","65.435","65.735","65.931","65.891","66.153","66.518","66.745","67.183","67.605","67.94","68.366","68.813","69.173","69.404","69.736","69.98","70.115","70.122","70.143","70.093","70.184","70.076","70.12","70.165","70.219","70.278","70.387","70.364","70.526","70.772","70.787","71.006","71.418","71.63","71.881","72.065","72.091","72.433","72.652","72.751","73.002","73.137","73.357","73.567","73.785","73.989","74.163","74.342","74.54","74.737","74.863","75.013","75.23","75.418","75.629","",
"Barbados","BRB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","70.1","65.2","61.1","57.5","54.2","51.4","49","46.8","44.8","42.8","40.9","38.9","37","35.1","33.2","31.4","29.7","28","26.4","24.9","23.5","22.4","21.4","20.6","19.9","19.3","18.7","18.1","17.5","16.8","16.2","15.5","14.9","14.4","14","13.7","13.5","13.4","13.4","13.6","13.8","14","14.2","14.3","14.4","14.4","14.3","14.2","14.1","13.9","13.8","13.7","13.6","13.5","13.3","13","12.8","12.5","12.1","11.7","11.4","11.1","",
"Barbados","BRB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.474","9.194","8.927","8.672","8.505","8.423","8.255","8.308","8.398","8.293","8.59","8.521","8.543","8.548","8.535","8.482","8.499","8.404","8.366","8.265","8.178","8.343","8.554","8.539","8.696","9.042","9.109","9.236","9.447","9.467","9.701","9.762","9.822","9.638","9.729","9.863","9.735","9.781","9.705","9.509","9.47","9.338","9.296","9.329","9.258","9.218","9.082","8.985","9.026","8.937","9.037","8.952","8.879","8.851","8.797","8.772","8.792","8.85","8.927","8.91","8.973","9.007","",
"Barbados","BRB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","119.687","116.771","114.54","112.513","107.268","103.466","102.763","97.884","93.806","92.759","90.503","88.149","85.466","84.698","81.185","76.995","72.202","72.673","75.823","73.234","72.504","72.574","70.839","68.524","64.664","57.392","52.099","49.225","47.408","50.82","54.331","55.043","56.765","56.318","56.399","55.938","56.26","55.827","55.928","52.703","53.139","54.927","53.007","51.115","49.185","47.61","46.114","46.1","45.655","45.758","45.138","44.533","43.017","42.192","41.888","41.555","41.218","41.438","42.154","42.163","42.421","42.297","",
