"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tonga","TON","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","50.3327161208193","50.2162678350747","50.0797796173306","49.9417172225607","49.8546025373787","49.8005826238076","49.7877774399514","49.6592662946694","49.4209932148552","49.2631169751781","49.2172563485459","49.2735648476258","49.4325002728364","49.6792802100822","49.9225973365001","50.1226142399482","50.329356393419","50.7053155841643","51.192181483852","51.6062607143219","51.9710500440939","52.3024215210274","52.6282694901674","52.949298462913","53.2173966072754","53.4011701857034","53.4947687981989","53.7037789516457","54.0294408658603","54.2547207713941","54.369543695437","54.3896874968869","54.3343822276928","54.2597081375216","54.2082527910371","54.1664618258689","54.1676063104845","54.4301944249239","54.867934777337","55.2238230245521","55.4816128877595","55.63259389246","55.6728607609345","55.6048101862768","55.4788740318437","55.355893954512","55.2789787170876","55.3678796736536","55.6030257633764","55.8028528611867","55.9136304790087","55.8963027338874","55.9252253254701","56.0868916372862","56.2389118864577","56.3979967873004","56.6047059717946","56.8625017897199","57.1555904847707","57.4325883755818","57.7693525939435","58.2232858818257","58.6143278837421",
"Tonga","TON","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.1145700729082","10.0859453993933","10.0426855046572","9.99947015656873","9.99897063743277","10.0058762487028","10.003040437823","10.0451145672563","10.1346554473191","10.2489052513634","10.4163386490924","10.6185772501772","10.8534322820037","11.1100348702053","11.3113919755704","11.4787799100481","11.6821325441112","11.8380982451137","11.9035282882773","11.9351206597486","11.9864575836518","12.1045642985292","12.3294895589294","12.6581250380718","13.0301767509935","13.3594505214958","13.5328694695449","13.3238520926453","12.8091997657654","12.2589393330655","11.7381173811738","11.3086877260094","11.0193466413873","10.9047736829087","10.957039725433","11.1302295855661","11.3806390885292","11.5317794955884","11.4973858554897","11.3878763331983","11.2422687826629","11.0649093024587","10.877133073428","10.7069087479368","10.5629840781651","10.4795919318892","10.4809529994619","10.4804543688602","10.4792025005086","10.5344951989787","10.7046421305715","10.8726805410453","10.7878046066541","10.5807077433917","10.5000328536698","10.5754511953132","10.6891701828411","10.7784088197394","10.8579807931914","10.882024849021","10.8374526083409","10.855366660628","10.9209430820466",
"Tonga","TON","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.3121745168383","15.413998427143","15.5222496488333","15.6343550480833","15.7312334336962","15.8146106047535","15.872301611432","15.9385017214769","16.0399427394295","16.1485428123892","16.245304662723","16.3359319631467","16.4433045945651","16.4987730853674","16.4263296293155","16.2696052343236","16.0855401753142","15.852031410733","15.5476313837839","15.1851739143666","14.8013745147132","14.4733774592781","14.2321071794404","14.0672907064103","13.967292426845","13.9180870007632","13.9271197318691","13.9597724502235","13.9884498111988","14.0387705905986","14.0791407914079","14.0531763346383","13.9714713969486","13.8481325748207","13.6731232001262","13.5037608770464","13.4092892370746","13.3550011712345","13.3238920198268","13.3406623078555","13.3739272186796","13.3585747801705","13.2826802500403","13.2016033954256","13.1350449149523","13.0738457808406","13.0536433303026","13.1028805061699","13.1794558804491","13.1940204621561","13.0515997780655","12.8761753312192","12.824079225548","12.7203536851531","12.6017290417054","12.7270150240952","12.8017257764093","12.7027156015845","12.6847361459871","12.6985806054545","12.4691654268849","12.1664012814767","12.0496518316682",
"Tonga","TON","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.8999537090614","47.0199977530615","47.1517994735909","47.2766047632925","47.3493913893821","47.3913206556393","47.3736698084524","47.4854564881871","47.7252889214762","47.8751014714794","47.910434332756","47.8395198440822","47.6667030448543","47.4030306943906","47.1254983459157","46.8720324745119","46.5939102465292","46.1556481264577","45.6178314183252","45.1416572837102","44.7021377961136","44.2857577262637","43.8677092524417","43.4465674429938","43.0605669448199","42.7402696514882","42.4995670378256","42.1668021129622","41.7674615835066","41.4915628766573","41.3224132241322","41.2380582369525","41.2046733703259","41.1694286420975","41.113061659237","41.0461629221769","40.9279432095618","40.5881549152807","40.126875733561","39.7510077339968","39.4735580380688","39.3022679153871","39.2267342041111","39.2464041499646","39.3207433940326","39.4052425935078","39.4587423227506","39.3576674745158","39.1305554014315","38.958576159553","38.8329942666913","38.7746045247363","38.6799451058937","38.4819146753223","38.3252137835225","38.156477369366","37.9271676740031","37.6614327303966","37.3344323257107","36.9994614763242","36.6377117627298","36.1836020557023","35.8083560399637",
"Tonga","TON","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.2295451915288","19.2534546680148","19.2193871288884","19.136620128752","19.027767055251","18.8802620556868","18.7023411371237","18.6026356405081","18.5352001210386","18.3586202165487","18.0660833577004","17.6758504606662","17.1919676961694","16.692496448405","16.3319619984732","16.0817706539774","15.8306871782224","15.5902753022417","15.3932116261823","15.2551656979398","15.1571670400292","15.0744498616418","15.0110039451933","14.9860910881439","15.0223098580097","15.1116764182142","15.1974816882469","15.1960585127997","15.0919774650163","14.9226597026918","14.7351473514735","14.5841427333313","14.4707715825731","14.4041553302003","14.4049074914198","14.4417678580207","14.4466560119229","14.380807370969","14.276430019497","14.1642076028467","14.0605072637484","14.0042344593435","13.9959970784364","14.0193350624853","14.0567860022879","14.0800283484245","14.0843894383315","14.0019980389618","13.7953355897094","13.6167693474681","13.6258553726651","13.7091927774336","13.6419272282185","13.535545730968","13.4775140097435","13.2637248417273","13.0155471927624","12.8850283968883","12.7374494431559","12.5100973189214","12.2416854633584","12.0147980053204","11.8481304874357",
"Tonga","TON","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Tonga","TON","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","59.006689","59.604489","60.591255","61.432372","62.407102","63.492965","64.625058","65.667953","66.693006","67.777535","68.835431","69.822107","70.539563","70.980993","71.595703","71.905648","72.318511","72.577351","72.873104","73.06025","73.217126","73.387435","73.125616","73.671809","73.759281","73.866822","74.002938","74.130927","74.30719","74.426574","74.546446","74.922892","75.144281","75.356846","75.544469","75.749123","75.940287","76.113723","76.315091","76.46306","76.576446","76.5795","76.757391","76.843231","76.941772","76.809032","76.871064","76.952059","77.006569","76.576023","77.109353","77.147768","77.170847","77.197623","77.17982","77.22917","77.262326","77.2695","77.287036","77.326593","77.321973","77.356139","",
"Tonga","TON","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","60.957","61.362","61.991","62.544","63.169","63.853","64.565","65.237","65.898","66.578","67.236","67.833","68.286","68.588","69.003","69.24","69.532","69.733","69.959","70.126","70.269","70.409","70.292","70.644","70.725","70.814","70.919","71.021","71.155","71.257","71.365","71.621","71.782","71.932","72.066","72.204","72.328","72.437","72.565","72.668","72.76","72.795","72.936","73.021","73.113","73.063","73.13","73.209","73.272","73.056","73.381","73.424","73.454","73.485","73.489","73.528","73.561","73.58","73.614","73.669","73.698","73.719","",
"Tonga","TON","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","","","29.3","","","",
"Tonga","TON","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","363.377","360.442","357.693","354.778","352.129","349.971","347.648","345.493","343.423","340.518","338.885","337.426","336.962","335.301","333.169","331.123","328.358","327.573","324.097","321.832","319.849","317.879","317.987","316.155","314.824","312.421","310.78","309.124","307.425","305.645","303.751","301.448","299.186","296.69","293.958","291.137","287.989","284.068","281.257","277.737","273.926","269.741","265.489","261.938","257.949","254.364","251.366","247.682","245.224","246.325","242.812","242.122","241.005","239.685","238.599","237.489","236.478","235.438","234.26","232.709","231.988","230.48","",
"Tonga","TON","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","4.8","3.7","",
"Tonga","TON","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1456717406298","34.1437352048423","34.1418657948577","34.1399313993958","34.1379944654286","34.6435803498031","35.1487668968343","35.6524560191754","36.1546718474085","36.6487692220952","37.0447038965422","36.5725867606589","36.1086502222735","35.6516339617891","35.1969670888092","34.7444167306719","34.2940977370908","33.8460077914592","33.3982275866405","32.9507430183973","32.5400200279487","32.2628193531066","32.0482928333068",
"Tonga","TON","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","0.7","1.2","1.2","1.2","1.1","1.1","1.1","1","1","1","0.9","","","",
"Tonga","TON","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","","12.2","","","",
"Tonga","TON","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185402807775327","0.185362570165541","0.185323720322071","0.185283495566279","0.185243254127688","0.179929200287929","0.174618076649691","0.169295035592085","0.163966450474389","0.158645938673247","0.153333520569368","0.148029179010203","0.142781828370392","0.137565401376919","0.132341694640563","0.127109328720475","0.121869036627172","0.116620813386188","0.11135955255698","0.106088905839896","0.100811614254081","0.09553163823663","0.0902517548614203",
"Tonga","TON","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","95","94","94","95","95","99","97","97","103","93","93","92","93","94","86","84","84","84","125","126","","",
"Tonga","TON","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5649065823589","69.5574007674951","69.5498957167824","69.5445106122968","69.5411143452097","69.5399771448808","69.540689320405","69.5436621748934",
"Tonga","TON","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","","","","","","","12.7","","","","","","","","","","15","",
"Tonga","TON","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5791537671407","88.582430170085","88.585594953636","88.5888765647286","88.5921524001837","89.164732051126","89.7370412968395","90.3102963886116","90.8839501461722","91.4569000184115","92.0291584818118","92.3261200556913","92.6148033309096","92.8971527146091","93.1762255534565","93.4521117836501","93.724757668776","93.9941530140325","94.2607995232122","94.5244604319356","94.7849639291574","95.042042135604","95.2955412998895",
"Tonga","TON","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","97.9","","99","","","","","","","97.7","","","",
"Tonga","TON","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5061","","","","","","",
"Tonga","TON","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","14.4","","","","","14.6","","","","","15","","","15.2","15.2","15.3","","",
