"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.06538683098935","5.51916758341004","5.70892653919884","6.43617142361","7.50060985335372","8.54476090581439","9.23155034339484","9.54545806658263","9.73984174857732","9.86974968249191","9.99640088941849","10.1942004988935","10.4859831669809","10.8446450370356","11.2213048940642","11.5744563851627","11.8519979849183","11.9726112466097","11.9269936996978","11.7450177229924","11.4373765373737","11.0401843326731","10.6081720201092","10.1647910300624","9.74714010499696","9.42075414607244","9.26186527089244","9.26686086517434","9.33622396319594","9.34915930270083","9.30869793120123","9.28356946084098","9.27111276155792","9.26420403461719","9.24666086265668","9.22834641678871","9.2331438977173","9.27971581774395","9.38500364199587","9.555535042609","9.80734314372991","10.1283834753207","10.455217684586","10.7151361906748","10.8480353364491","10.8294564797053","10.6569892049735","10.3434100899222","9.93581280338383","9.49481422225447","9.03769166473793","8.55661727312375","8.08173863529357","7.65311918596136","7.28003539544396","6.98890022442964","6.79724563951179","6.69029603144815","6.66693952363334","6.73954424079969","6.91110660577963","7.19616744358379","7.58842474041117",
"Kazakhstan","KAZ","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.9391658219977","13.0569148811572","13.2880435856205","13.6092072392323","13.9480107834583","14.2530133171852","14.4625505377771","14.496207556711","14.3462944297707","14.0543915669782","13.6519422828627","13.1747995955908","12.6657539604929","12.1441332341178","11.657916893032","11.2833796993915","11.0427705834448","10.9217858524784","10.8985701208146","10.9348481954552","10.9745597040664","10.9802442497188","10.950653656391","10.9033731680425","10.8699787344119","10.8467991092964","10.8127316140822","10.7448632732014","10.6314366620535","10.6228672553855","10.7505986250894","10.9194146379392","11.1269452713775","11.331449612193","11.4977450167036","11.5769005640498","11.470925177765","11.1599132868944","10.7076506283458","10.2983070032392","9.94143896568871","9.5158698341467","9.08254500149892","8.68310325937147","8.33093140882987","8.05645602148591","7.87650368418588","7.77813920318583","7.76810029199141","7.86033818765446","8.04869353148249","8.35083832629307","8.76564657979817","9.23187726125619","9.67216677455566","10.036153092412","10.3024487023902","10.4772072537995","10.5695325099987","10.630361683115","10.6913946499688","10.7380536634818","10.7305497922116",
"Kazakhstan","KAZ","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.4138867810762","40.3872070405891","40.8111564948933","40.9695534273018","40.9113769706864","40.7024214713078","40.4055056680045","40.0334395802344","39.5799678744057","39.0754305347831","38.6041546552085","38.167804847999","37.6800855292244","37.1010182559793","36.4679298785957","35.8138386208928","35.1671789485679","34.5675056072513","34.0357662506516","33.6151227088687","33.3119273537769","33.1227631355963","33.0532270799321","33.0868586648581","33.2009301542541","33.3351269064822","33.3320742586457","33.1684129269911","32.9356145837529","32.8386457308255","32.8530612554241","32.7831838394661","32.6836730260394","32.5714751398918","32.4748390455148","32.3619395610243","31.9833475610808","31.3385840294116","30.614691730097","30.0136109973116","29.473992854564","28.7861607152067","28.0459756249848","27.335605252741","26.7341482640168","26.2768414231443","25.9851366192327","25.8798349340651","25.954336288749","26.1523215304612","26.4359505489563","26.8230937602455","27.3069110774989","27.8299822224987","28.3858895827061","28.9650887101493","29.534192773458","30.0573517745065","30.5180828552293","30.9176617030745","31.2874401360781","31.586229946343","31.7121954618695",
"Kazakhstan","KAZ","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.7902006684576","16.9055070577599","16.805763811966","16.4930267020171","16.0142310843818","15.4038724963974","14.719092638642","14.0330760360424","13.3681917241966","12.7677756173558","12.3158305228386","12.0504537532929","11.9366025307052","11.9228923592704","11.9759368967477","12.035026947808","12.0648314685433","12.0496161702068","12.0077735731849","11.9913707714786","11.9872485806256","12.0135015648782","12.0934274099873","12.2082677088383","12.3387965388007","12.4802231723836","12.5030459626969","12.4073564131617","12.3148306169603","12.2764851273123","12.2308497737391","12.0546641603671","11.7756326167154","11.4274690985077","11.0553413717754","10.6744588821374","10.1410113264151","9.50172329747589","8.96088713062174","8.57818867257972","8.3424626017057","8.2006165432457","8.1485408944469","8.18793451584194","8.33421153521504","8.58247418869689","8.94696081269182","9.42216535834759","9.94614504703671","10.4359967850492","10.8331636216259","11.1197539388801","11.3034247139696","11.3873970289498","11.4295884042203","11.4734829835763","11.4949630399534","11.4545645218998","11.3778150532378","11.2879476622833","11.2386443991207","11.2166898644884","11.1575297081729",
"Kazakhstan","KAZ","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","0.3","","","","","","","","","","","","","","","","0.2","","","","","","","",
"Kazakhstan","KAZ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","65.054017","64.920045","64.873558","65.636611","66.004123","66.526944","67.206414","67.39538","67.466944","67.836326","68.36058","68.690591","69.23918","69.742739","70.334894","70.667825","69.879209","70.378035","70.639344","71.017395","71.457856","72.091196","72.509012","72.406811","71.965827","72.270047","72.535998","73.342571","73.937666","73.66968","73.365804","72.883294","72.418159","73.449571","73.254382","73.076574","73.116238","73.141973","73.358298","73.573383","73.894966","74.266753","73.282303","74.018842","74.600634","75.277521","76.021869","75.543017","76.676944","77.01814","78.007208","78.837751","79.753964","80.355232","81.164765","81.824024","81.200403","82.374852","82.399135","82.859827","80.36432","78.941192","",
"Kazakhstan","KAZ","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","63.494","63.477","63.504","63.942","64.177","64.494","64.898","65.043","65.128","65.371","65.695","65.916","66.268","66.595","66.965","67.183","66.792","67.103","67.29","67.543","71.9","71.7","71.5","72.4","73.3","73.3","73.6","73.9","73.1","72.9","73.1","72.4","72.3","70.8","70.3","69.4","69.7","69.9","70.4","70.9","71.2","71.3","71.6","71.5","72","71.8","72","72.3","72.4","73.25","73.41","73.57","74.29","75.23","75.82","76.26","76.61","76.92","77.19","77.3","75.53","74.03","",
"Kazakhstan","KAZ","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","","","","66.1","","","","","","","50.7","","","","","51","","","","55.7","","","53","","","","",
"Kazakhstan","KAZ","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","390.769","387.794","386.444","384.927","384.04","380.768","382.346","381.121","380.764","380.657","380.588","378.567","374.706","372.98","373.312","369.687","370.311","369.924","367.075","366.964","365.48","359.978","357.905","348.327","342.854","338.328","333.434","326.052","330.443","335.485","340.997","351.342","358.842","366.856","373.732","382.387","389.063","390.174","393.114","393.765","394.509","395.341","394.553","394.07","391.217","390.856","381.646","369.015","353.403","337.653","318.507","305.951","303.129","285.972","276.485","269.752","256.092","250.618","246.569","246.621","277.164","274.47","",
"Kazakhstan","KAZ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.5","",
"Kazakhstan","KAZ","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5869560241699","","32.6086959838867","","26.6304340362549","","25.9459457397461","40.5405387878418","34.3283576965332","46.5686264038086","42.6470603942871","40.7766990661621","46.1165046691895","44.9760780334473","42.5837326049805","45.0236968994141","38.3886260986328","38.8625602722168","46.6346168518066","49.523811340332","47.1428565979004","60.9523811340332","59.0476188659668","60.476188659668","56.6666679382324","55.7142868041992","52.8301887512207",
"Kazakhstan","KAZ","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1105518341064","","26","","23.8805961608887","","20.8955230712891","25.3731346130371","21.634614944458","30.6220092773438","23.4449768066406","23.9234447479248","27.884614944458","37.4407577514648","38.3886260986328","42.2535209655762","34.7417831420898","39.9061050415039","41.8269233703613","44.761905670166","45.238094329834","45.238094329834","44.2857131958008","44.2857131958008","45.238094329834","42.8571434020996","43.8679237365723",
"Kazakhstan","KAZ","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.18653774261475","","-1.11334598064423","","-1.15091466903687","","-1.20242607593536","-1.09689700603485","-1.12646734714508","-0.953236162662506","-1.10211932659149","-1.03190290927887","-0.926385998725891","-0.723441064357758","-0.695639729499817","-0.641633808612823","-0.772899031639099","-0.716203808784485","-0.609330892562866","-0.51577353477478","-0.51292759180069","-0.487215578556061","-0.503434121608734","-0.509888172149658","-0.466539710760117","-0.508473932743073","-0.474393337965012",
"Kazakhstan","KAZ","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4893608093262","","32.9787216186523","","30.6878299713135","","41.2698402404785","39.1959800720215","30.0970878601074","37.3786392211914","40.0966186523438","51.6908226013184","52.8846168518066","57.3459701538086","50.7108993530273","23.222749710083","21.8009471893311","20.8530807495117","36.1904754638672","33.3333320617676","32.8571434020996","33.3333320617676","32.0754699707031","26.4150943756104","24.5283012390137","24.5283012390137","20.2830181121826",
"Kazakhstan","KAZ","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4522774428189","","","28.5276432707134","","","","0.964616704880773","35.0290389665012","","37.1452686350377","","","","","",
"Kazakhstan","KAZ","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8191930687844","","","30.5877231885459","","","","1.07339422718269","25.9533231972202","","29.6295680240949","","","","","",
"Kazakhstan","KAZ","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2713717827566","","","25.5079997093556","","","","59.4226718636199","19.512175699036","","15.5612502108028","","","","","",
"Kazakhstan","KAZ","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1587333994821","","","45.0000704546563","","","","74.3381555714071","44.5773929222589","","36.187235256499","","","","","",
