"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.43065581480761","6.42609756358268","6.42433137972784","6.42307583225716","6.41783503688329","6.40812999337872","6.40182202935951","6.39645722879119","6.38643468643915","6.37223512410109","6.35578853665711","6.33630996237326","6.3187186954186","6.31232490259751","6.32337273356657","6.34567946544969","6.36040292564236","6.36397351437412","6.32611275368513","6.23934020399302","6.12494439631945","5.99514845007889","5.87445391643809","5.80178821144891","5.77730917665998","5.75062448870277","5.70608856935785","5.64425759091423","5.60539905034779","5.61661862691349","5.65604984760012","5.72780734322653","5.80989580979927","5.86228901501982","5.88027536400672","5.87418251568135","5.85788809819548","5.84354345133583","5.83138208708342","5.81721795402616","5.80489812615169","5.78996312062038","5.76053246597616","5.72005344404871","5.678776733882","5.65052679789095","5.64937643671768","5.67520087124999","5.72366465491117","5.79248926802497","5.87295203143816","5.94764207380579","6.00455491781957","6.04212359102752","6.08387513563236","6.1563432670206","6.27066574623349","6.43180362010229","6.61621349585963","6.7810294937646","6.91416070805505","7.02776181311892","7.10544218373052",
"Ethiopia","ETH","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.01809652034556","9.02067103972804","9.0233176693954","9.03276428946496","9.05784317592748","9.09925492744648","9.15172463535199","9.18975703961954","9.15430814672816","9.04576010224444","8.89675144286571","8.71990626793016","8.54270073515955","8.40912969374369","8.32220607664446","8.24188639821127","8.13665877114566","8.02094149629239","7.95443403413634","7.96582410665806","8.03249809444372","8.13678211681139","8.2744008728883","8.42777286373094","8.56084867662687","8.64067620242625","8.68011631983631","8.69011162353115","8.67054676442474","8.64719254655845","8.61911658367529","8.56160959940828","8.48462845821706","8.40176672335868","8.3141656453897","8.26588653315221","8.2645948282062","8.28000123094792","8.31900163244597","8.3858076091457","8.45075122908587","8.49295755552694","8.50809805035605","8.49564757873955","8.4874835868265","8.51942228542901","8.61130826323237","8.7766273555393","8.98659802785053","9.18230244591441","9.34274886541394","9.48029875755915","9.57343209238854","9.63511725854348","9.70466101980236","9.76624889208954","9.8095664844519","9.85400021966654","9.88891948059459","9.90314800677102","9.91049221105711","9.91010110954289","9.90525438174384",
"Ethiopia","ETH","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.4454065742836","54.5617037728298","54.6633395666409","54.6813016784346","54.5953426608445","54.4430544403896","54.2727122865314","54.0600798630079","53.7818523333918","53.4755524255573","53.141981178327","52.7659007731482","52.3874443485822","52.0820833464046","51.8889877717474","51.7477896848301","51.5604250447728","51.3691443835381","51.2176244479243","51.0847622603018","50.9613018011191","50.8496237732985","50.7875568979863","50.8809501307807","51.101452499169","51.22437409914","51.2234793275724","51.0836144391614","50.8102314132049","50.539945336429","50.2872917204769","50.0105856208976","49.7908417160592","49.6540425558377","49.5414528799147","49.5049111193462","49.4930731267359","49.4148363359771","49.3093930908566","49.2476576037785","49.250520634929","49.3294574902007","49.4910790296449","49.7035515222131","49.9266265677012","50.1540893279587","50.4232047370517","50.72183924113","51.0356770612804","51.3925784514878","51.7975663793776","52.2444244774013","52.7249327886004","53.2207434460454","53.7236987371633","54.2111633349131","54.6818202280586","55.1419058863226","55.5555434270358","55.9172133473678","56.2682779442038","56.6172434909751","56.9548182140499",
"Ethiopia","ETH","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.7152731319192","10.7875550550455","10.8432744755066","10.8197508533894","10.7096088718935","10.5497907002131","10.3669370425573","10.1761374165802","10.0166672324004","9.90140139076473","9.7932443556644","9.67275286525613","9.54681550337387","9.47535779943391","9.49886584271495","9.5926957787328","9.72335257085633","9.88340625431218","10.0313559649915","10.1230749968736","10.1812543601497","10.2302522335755","10.2793094063642","10.3576686589828","10.4549081073922","10.5165113327057","10.5331309633171","10.4805452940678","10.358909983863","10.233800715522","10.1360404439756","10.034543800121","9.98651008793348","10.0232925936062","10.0864296872222","10.1810967209288","10.2619745653534","10.2747781217999","10.2410388875621","10.221680391345","10.2468470693285","10.3332649774914","10.5040538414471","10.724136882313","10.9200788664503","11.0595313321555","11.166427190857","11.2259661927754","11.2562012915694","11.3030088873047","11.349957064211","11.3804093057278","11.4172553289818","11.4556219997918","11.4792580353545","11.4900086765127","11.4829834317592","11.4662063139189","11.4371432187148","11.3915446301864","11.3430417444498","11.2897189634644","11.2234105502284",
"Ethiopia","ETH","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5965332502974","13.4732837980594","13.3269849104025","13.2432746136503","13.2771805237569","13.3943008020013","13.5763310176395","13.8045073936507","14.0043104015006","14.1317686924774","14.2165527082093","14.2970205661325","14.3897399827448","14.4894132232179","14.5964323147189","14.7149360637109","14.8125704128448","14.8507631783829","14.833745840017","14.785475718397","14.7410866625377","14.7384855229902","14.7658139198891","14.8297372425285","14.9058238189805","14.9698048511266","15.0018671525232","14.9459820947004","14.8298226351285","14.7365069455256","14.7340650703466","14.8728616503347","15.1254942959556","15.4173930668274","15.6682865537376","15.8182723979338","15.8992308505753","15.910013333855","15.8776679854836","15.8645105887044","15.8547706740188","15.8252369585363","15.7995665932254","15.7755181295845","15.7350337714605","15.6846944231122","15.6173475032776","15.5383255228601","15.4486066605074","15.3474596894195","15.2397499702309","15.1149458720113","14.9718099738761","14.8249665292225","14.6497522509304","14.4404778068172","14.2186309331529","13.9771488000417","13.7232705717033","13.494164074493","13.3090047992032","13.169646987704","13.0815668074509",
"Ethiopia","ETH","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.2455328735535","43.1491603805495","43.0721609274427","43.0753743445965","43.1680843831419","43.3115174566123","43.4625341018189","43.6421923462649","43.8764318416962","44.1413284595254","44.4403529519744","44.7862853080775","45.1418258303542","45.4313376739395","45.6147679375423","45.7523368475521","45.9337599145296","46.1184657350222","46.2683304105808","46.4012447417332","46.5258260424476","46.6394999392536","46.7053143589019","46.6326215688661","46.4462932758668","46.3481163473473","46.3622499418717","46.4972975722739","46.7499266114173","47.0084764596944","47.2604161733113","47.506645294789","47.7029642718015","47.8504128495011","47.9737327516002","48.0359369026966","48.0705460463427","48.1422753889618","48.2321742185756","48.2925365352471","48.2821022472857","48.1862525982307","48.0154035985173","47.7964721443734","47.5651598281994","47.3281611617585","47.0505141978959","46.7454658313399","46.4236777489687","46.0497381237674","45.62014933869","45.14300209082","44.6282809759753","44.1018297112772","43.5727443471293","43.0599491433955","42.5650643541921","42.0798288107858","41.6396488977251","41.2513631160863","40.8856403989509","40.5415515600217","40.2146412139043",
"Ethiopia","ETH","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3240328274121","17.548702348659","17.8281972433777","18.0811940087306","18.2562206824532","18.3938468005138","18.4836729154959","18.5725586274298","18.6980194433338","18.8253431659574","18.9561470867908","19.0816416919182","19.1558172229911","19.1709640485008","19.1255497161517","19.0441817315751","19.0388798618585","19.1064079565833","19.1947195061533","19.3000588606049","19.3985355179036","19.4649273428944","19.5045950302724","19.3906858502242","19.1630858326524","19.046573971448","19.0403394840439","19.2327985110443","19.5999054391359","19.9151040316113","20.122414081911","20.2565469122011","20.2587652972075","20.1656529368177","20.0834889422085","19.9705347459074","19.8178491596616","19.6931451114316","19.577574678006","19.4361549431844","19.2852188184317","19.1147031481164","18.929903325885","18.7350193228157","18.5277641778744","18.3264063430397","18.1167573771503","17.881171841321","17.6355521407453","17.3620077188901","17.0527232742566","16.7341815671096","16.4031437247973","16.0673853351885","15.7693793856024","15.527820673211","15.3323599819542","15.1881575077047","15.1116477762387","15.091868806392","15.0816888366547","15.0505958015651","14.9953537562616",
"Ethiopia","ETH","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","23.9","","","","","","16.4","","","","","14.1","","","","","","",
"Ethiopia","ETH","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","35.572172","36.526043","36.926235","37.667206","38.146999","38.137985","34.782224","38.265149","38.474989","38.473809","38.261925","38.4973","36.517395","36.718265","33.647457","33.694469","37.498661","37.436808","37.470351","38.38913","38.85301","39.444164","39.720499","28.908622","29.35268","30.171293","30.554152","40.739048","40.128551","40.00687","39.251619","40.862741","41.27213","41.744546","42.119151","42.355921","42.832581","43.68878","44.145252","43.53738","43.978761","44.486864","45.404232","47.172172","48.349912","50.038562","51.937342","54.484395","56.752343","59.415587","60.850698","62.564927","64.113174","65.977325","66.655947","68.298968","70.035734","70.230345","71.708771","72.321667","71.568594","71.199375","",
"Ethiopia","ETH","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","42.676","43.367","43.76","44.309","44.708","44.77","42.323","44.99","45.144","45.127","45.01","45.153","43.717","43.853","41.546","41.604","44.523","44.507","44.561","45.224","45.549","45.937","46.175","37.944","38.351","39.111","39.491","47.304","47.045","47.101","46.758","47.866","48.276","48.711","49.1","49.422","49.872","50.508","50.934","50.777","51.198","51.644","52.317","53.436","54.249","55.338","56.528","58.062","59.416","60.962","61.849","62.874","63.804","64.895","65.361","66.326","67.341","67.533","68.397","68.795","68.426","68.285","",
"Ethiopia","ETH","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","3.3","","","8.1","","","","","14.7","","","","","","28.6","","","42","36.9","35.9","36.3","40","41.4","37.7","","",
"Ethiopia","ETH","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","475.608","469.276","467.011","461.052","462.094","460.178","485.043","460.775","457.861","458.519","458.137","458.17","472.002","471.764","494.045","501.199","486.796","487.128","488.804","468.214","459.459","453.636","455.967","532.699","530.739","516.718","511.717","433.643","448.943","457.127","475.66","437.691","420.185","415.599","411.947","408.581","400.487","397.302","397.557","427.436","392.511","388.578","391.491","380.221","376.493","374.864","360.798","348.411","336.02","325.346","313.305","300.98","292.922","286.512","280.699","275.376","270.596","262.852","260.701","255.844","263.664","277.053","",
"Ethiopia","ETH","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","15","14.8","14.1","16.4","19.6","21.1","",
"Ethiopia","ETH","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1564880121049","2.39584804057286","2.62872699811261","2.86128097315238","3.10326069115232","3.34198554706643","3.57761591846767","3.81194300890788","4.06362389766376","4.31299133701652","4.56050031052087","4.80602332843476","5.04991022791201","5.28933307255085","5.52712051336442","5.76327167243287","5.99803400399312","6.23128579740008","6.46353414111482","6.69492020597291","6.92545787732248","7.1554230690765","7.21980171410408",
