"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.38279435767338","4.40319429105429","4.44298522049983","4.4870385628023","4.51246643355065","4.51393955167867","4.49320459879806","4.44836990778145","4.39230004185901","4.34709987236697","4.31984900961919","4.30657503694932","4.30694176657814","4.31597653525618","4.32343855575616","4.3235107144443","4.31903077892672","4.31239439019956","4.29935757071426","4.27145492312408","4.22686072283021","4.16889414293102","4.09811208560803","4.01812065920905","3.93809862806019","3.86531168526391","3.80146089343309","3.74903576933803","3.71329938715131","3.69770193095355","3.70277618837347","3.72569956808879","3.7574983312173","3.78771816862229","3.86845897969148","4.00480254999786","4.14936249675239","4.3092197728892","4.49018071189698","4.64068686796496","4.75030822207432","4.85732066622415","4.95788901604343","5.05009850328968","5.13429545147379","5.21330456304143","5.28960470299843","5.36539405719099","5.4466907904873","5.53383261358858","5.62546349680493","5.72002142076066","5.81187301055527","5.89918555236309","5.97840780790974","6.0469441380177","6.10822297287791","6.16433992434974","6.21586626622655","6.26210117532014","6.30389549974967","6.34510475719738","6.38716482672986",
"Myanmar","MMR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.09123328082678","6.063732093806","6.05485032015517","6.0570562713915","6.05520652505171","6.04131175328525","6.02038024320291","5.99649727551714","5.96374969517306","5.91124522517364","5.8370209700819","5.74459067342368","5.636568980689","5.51525237759149","5.39089849872784","5.27452674922413","5.16598462695897","5.07031972383361","4.99581633311978","4.94667365958109","4.92523142264653","4.92718480593233","4.93701196916535","4.94728273439736","5.02639281354957","5.17547633606004","5.33517895292913","5.51486982592588","5.72203659539019","5.88914864105528","6.00200726443533","6.10978539134262","6.20946379997943","6.29846961060582","6.37632820867797","6.447074359082","6.51408524799875","6.58130922411212","6.65287776607688","6.73089055855076","6.81645297239704","6.90335434788299","6.98380491842652","7.05736420747435","7.12233641026986","7.17587475631002","7.22200035031529","7.26200548923868","7.30033803165211","7.33301029311232","7.35699317003944","7.38176181270441","7.40959367395031","7.4412646082661","7.48199989920132","7.52761058757669","7.56972501914388","7.6185457991131","7.6834578553381","7.75439331288964","7.81091592814608","7.83935828953278","7.82301669327424",
"Myanmar","MMR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.88191531179453","7.75057883714752","7.59770927924433","7.43123660324206","7.26541648371513","7.1100282419037","6.96611757775807","6.83883330611432","6.73814704365076","6.6722914350946","6.64403448847965","6.6449995467207","6.65967839193943","6.6592396891695","6.72904772145663","6.88793100699792","7.05515527223984","7.2463525349007","7.47152956125351","7.64089437799518","7.74070984442232","7.83448609524164","7.91129885431973","7.98188114247467","8.04884907840199","8.10623395404485","8.1603502929296","8.2160382765334","8.27957916684491","8.35058418471047","8.42832378940238","8.50489058401383","8.57378656988457","8.63655748669136","8.69024107154014","8.73202486733138","8.76698485234816","8.79854943373378","8.82504379231208","8.84326746143243","8.85129293178668","8.85146849517627","8.84565543526252","8.83897733203112","8.84275728425576","8.85314547725547","8.86000867227192","8.87417131993863","8.91357674418528","8.96201473154114","8.99056410586251","8.98957814937575","8.94450441510939","8.84596676362246","8.72325439687141","8.61647641637493","8.53964898317487","8.49177798521775","8.46658818991506","8.43794692425285","8.39196899982863","8.34399056658671","8.28971189703739",
"Myanmar","MMR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.5439129324441","56.1726197894178","55.8257458258375","55.5036608782842","55.3104059522236","55.2353188417218","55.1807465665102","55.1532735114664","55.1561357737237","55.1908395357396","55.2542656463537","55.3332893783971","55.4295740821481","55.509814452462","55.5739969325021","55.6567406650269","55.7501299756415","55.8715816946868","56.0249954630333","56.1882149016326","56.3700664867197","56.5650816448121","56.7433486853375","56.9491025239863","57.1970862093314","57.468252741766","57.7778578899018","58.1250616365948","58.5052710282028","58.8829959741874","59.2391553591632","59.5805799791266","59.917030517598","60.2626766249401","60.6306814592527","61.0212138538765","61.4234031449748","61.8507592511247","62.3145368364338","62.7968819782656","63.2556018960027","63.6527409665745","63.9786765254819","64.2599474008058","64.5498766478308","64.8647025876442","65.1893259343294","65.5128918549988","65.8649026176882","66.2135287643209","66.5254216012039","66.837688158124","67.1457879252307","67.433457608235","67.6605419800223","67.8266958503902","67.9774080758746","68.1300110477783","68.2622554271907","68.353676640659","68.4222329782654","68.4899533922997","68.5436409982808",
"Myanmar","MMR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.5323450321259","56.1516326438145","55.8017725024396","55.5009331922117","55.3414667668514","55.2925473388376","55.2620880689346","55.2556695710755","55.2779333085083","55.3307442422317","55.410363286416","55.5036506794014","55.6119132514254","55.702872982017","55.7769062050787","55.8676113192169","55.9671200111427","56.0933155465958","56.2501000838742","56.4145190584792","56.594957555659","56.7855724225709","56.9575978228148","57.1566029118053","57.3978959953296","57.6622282990228","57.9648338810159","58.3051337628495","58.6779254053749","59.0469767431706","59.392817781716","59.7226706371592","60.0460337939054","60.3779780606453","60.7335633450373","61.1132303897281","61.5048189557932","61.9221849376992","62.3773593472952","62.8517454354377","63.3028888591766","63.6935866776968","64.0143332062818","64.2913995931951","64.577883554343","64.8895012521875","65.2108329682251","65.5313336620491","65.8760153048199","66.2172561166032","66.5255778430343","66.8327726696872","67.1334015559495","67.4065127902894","67.6126152488726","67.7570379623704","67.8854531730411","68.0147682874573","68.1227797270681","68.1899532216383","68.2321984105432","68.27444880171","68.3041692667055",
"Myanmar","MMR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.4311437651067","10.7062599815977","11.0062002656936","11.3423483754173","11.5861646987897","11.7128686662749","11.8202376189888","11.9020366423486","11.9520004479668","11.9721732984941","11.9715133762886","11.9595948579939","11.944482552038","11.9452773841354","11.9699145480234","12.0114830568181","12.0619061551052","12.1064039836086","12.1394445731377","12.1571033315529","12.1542606855858","12.1399422579679","12.1195617401766","12.074394448472","12.0030647815131","11.9261511358455","11.8546340189588","11.7919833921459","11.7384964706494","11.6994470734584","11.668627067897","11.6384038930233","11.620435612838","11.6224710570432","11.6282083714781","11.6068726281402","11.5360399381326","11.400047849676","11.195045783535","10.9643982331124","10.7614825061779","10.6007130053473","10.4787569481337","10.3931652337089","10.3129460819451","10.2141286318783","10.1091832660771","9.99987117181517","9.88254024916474","9.76383449981715","9.65532698133814","9.56804771806156","9.51483335259941","9.47351557286437","9.41332891410147","9.32936998546646","9.21090245191689","9.05842305760393","8.89942709634311","8.76265452193606","8.6462069680026","8.54252566038925","8.43973656735298",
"Myanmar","MMR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.9755403797585","40.3187296878108","40.6390955864048","40.9346586768414","41.098225624613","41.1397854429869","41.1568502051594","41.1426327608084","41.0964010041195","41.0213088001703","40.9225497072701","40.810884746772","40.6847315277018","40.5764342461652","40.4843637738398","40.3746311165902","40.2556389342044","40.1122223138447","39.9387446578984","39.7508002270261","39.5382316043961","39.3060823118433","39.0837107076066","38.8351059908475","38.5514069704709","38.2485400112109","37.9087416712834","37.5335355059415","37.1266043339901","36.7176951881718","36.3244535419135","35.9399297939385","35.5544752094395","35.1568967214425","34.7360782861192","34.2932584294294","33.8371615062848","33.3548299453115","32.8380239681365","32.3079761134786","31.8089164969854","31.3772619720435","31.0217860367731","30.7149284060604","30.4032582734127","30.0696174288698","29.7273527666292","29.3852420774279","29.0189527137635","28.6488255688547","28.2996829300114","27.9421913914767","27.5823180387742","27.233727245932","26.9047485810154","26.5972031399534","26.2946029509534","25.9791986898188","25.6686114502609","25.3854584894947","25.1236148386325","24.8818598736541","24.6407161435401",
"Myanmar","MMR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","39.582565739404","39.9310249528996","40.2501395562586","40.5204778952794","40.6460398333735","40.6564225819887","40.6441850783864","40.6035539510263","40.5319289556323","40.4327082241885","40.3121301465876","40.1806517618955","40.0375043786945","39.9127061572524","39.8039995973693","39.6807500493404","39.550503698921","39.3969774833376","39.2155848085359","39.021640802697","38.8046071169983","38.5707597400429","38.3475680276576","38.0992546748949","37.8173003679756","37.5167198719029","37.1792486335692","36.8062501152227","36.4019336599743","35.9951463716872","35.6039554242724","35.22050484229","34.835297915453","34.4371159794627","34.0146073941299","33.5700623739085","33.1117843932223","32.6268419335192","32.1073314199602","31.5742218659671","31.072074456446","30.6360967055732","30.2748089410366","29.9612422468473","29.6435070760114","29.3051971771952","28.9597584041045","28.6158334519828","28.257306445129","27.8948633539725","27.5448868765419","27.187286919245","26.8277183104504","26.4799331082263","26.1514729383348","25.8434836483731","25.5401946586446","25.2248679581451","24.9139860236597","24.6297047246354","24.366137217508","24.1200486507443","23.8757374344661",
"Myanmar","MMR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","",
"Myanmar","MMR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","",
"Myanmar","MMR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","42.391","42.789","43.421","44.025","44.754","45.597","46.561","47.394","48.024","48.29","48.643","49.123","49.52","49.706","50.092","50.483","50.833","51.093","51.316","51.705","52.081","52.491","52.635","52.937","53.099","53.383","53.435","53.726","53.693","54.16","54.286","54.542","54.823","55.023","55.284","55.559","56.063","56.271","56.705","56.797","57.179","57.314","57.733","57.875","58.311","58.619","59.14","59.578","55.207","60.333","60.573","60.989","61.247","61.899","62.095","62.535","62.683","62.842","63.407","63.572","63.785","62.546","",
"Myanmar","MMR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","123.1","121","118.9","116.8","114.8","112.6","110.4","108.2","106","103.9","101.8","99.8","97.9","96.1","94.3","92.7","91.1","89.6","88","86.5","84.9","83.3","81.7","80","78.4","76.7","74.9","73.2","71.5","69.8","68.2","66.7","65.1","63.6","62.1","60.5","58.9","57.3","55.6","53.9","63.4","50.3","48.6","46.8","45.1","43.5","42.1","40.7","39.4","38.1","37","35.8","34.7","33.7","",
"Myanmar","MMR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.696","20.241","19.695","19.172","18.487","17.762","17.085","16.42","15.857","15.664","15.398","15.063","14.855","14.591","14.322","14.127","13.832","13.626","13.507","13.227","12.973","12.796","12.627","12.505","12.35","12.211","12.017","11.849","11.795","11.528","11.489","11.31","11.203","11.023","10.872","10.737","10.411","10.296","10.06","10.07","9.995","9.943","9.876","9.812","9.736","9.628","9.562","9.409","12.149","9.193","9.214","9.026","9.023","8.799","8.804","8.673","8.753","8.808","8.622","8.692","8.819","9.769","",
"Myanmar","MMR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","78.106","77.897","77.784","77.907","77.072","76.337","75.936","76.162","77.025","77.424","76.474","75.948","75.325","73.94","72.52","71.625","69.937","67.878","66.353","65.548","63.008","60.998","59.817","59.015","57.375","54.71","52.882","50.689","50.033","49.709","49.257","48.403","48.048","47.072","44.734","42.7","41.556","41.15","40.634","40.16","39.351","39.34","40.013","39.082","38.107","37.441","36.73","36.391","35.905","35.56","34.88","34.56","34.171","33.962","33.776","34.081","33.648","33.425","32.988","33.102","33.089","33.043","",
"Myanmar","MMR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","25.5","29.3","",
"Myanmar","MMR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","5700","","","","","","160000","","","","","","","","","","7","","24","40052","245127","281571","204512","152301","143019","135771","133408","131661","137121","145849","148493","151370","160997","164851","202817","191308","184410","406667","415662","414615","415363","479594","479006","451804","490285","1156742","1145149","1076826","1103245","1177327","1253111",
