"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449999.988079071","579999.983310699","","9999.99977648258","","","550000.011920929","0","0","189999.997615814","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730000.019073486","1720000.02861023","3470000.02861023","3450000.04768372","4539999.96185303","2400000.09536743","2319999.9332428","2220000.02861023","2579999.92370605","4949999.80926514","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","100000.001490116","","","","","330000.013113022","","370000.004768372","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83000000","171970001.220703","213380004.882813","275040008.544922","317790008.544922","217130004.882813","216630004.882813","201830001.831055","264670013.427734","199779998.779297","132289993.286133","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35759998.3215332","37389999.3896484","33680000.3051758","36430000.3051758","9710000.03814697","19780000.6866455","14810000.4196167","21010000.2288818","12710000.038147","17010000.2288818","15659999.8474121","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46869998.9318848","128309997.558594","225660003.662109","134410003.662109","224020004.272461","240410003.662109","101529998.779297","68500000","117150001.525879","119489997.86377","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2650000.09536743","23149999.6185303","26840000.1525879","22989999.7711182","8029999.73297119","10789999.961853","24899999.6185303","11420000.0762939","11460000.038147","5340000.15258789","1850000.02384186","",
"South Sudan","SSD","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.737860679626465","0.386633098125458","0.224944353103638","0.225354507565498","0.202821716666222","0.192265406250954","0.195502310991287","0.196506515145302","0.182084903120995","0.182636067271233","0.194315493106842","0.205519109964371","0.21023753285408",
"South Sudan","SSD","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","7","8","9","10","9","9","9","9","7","7","7",
"South Sudan","SSD","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1126470000","1070710000","569990000","1181120000","","","","",
"South Sudan","SSD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161000000","-793000000","1035825.73","150000","-7850000","1420000","60140000","-2210000","17500000","67500000","121500000",
"South Sudan","SSD","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25800000","24430000","8960000","7700000","13290000","1831200",
"South Sudan","SSD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3786902659.05178","2519330000","1646810000","2374922000","3094570000","3641120000","2344430000","4651960000","5811003000",
"South Sudan","SSD","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1787500","2450000","3310000","3070000","1470000","350000","13480000","34020000","65396700",
"South Sudan","SSD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677431506.98483","596130000","382140000","-117880000","490760000","465500000","707150000","-161950000","388930000",
"South Sudan","SSD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-86318537.2660863","105800000","-451884700","-615241000","574590000","-752200000","-881710000","-475670000","-67121699.9999999",
"South Sudan","SSD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-656234082.100164","-319820000","-586140000","-217019000","412050000","-870030000","-2437340000","-100500000","-567310000",
"South Sudan","SSD","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121487119.17","141410000","57140000","113130000","90410000","133180000","81290000","137910000","196890000",
"South Sudan","SSD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0654168757672","69.5484508273019","50.6817813765182","51.1886860007161","33.2209505998867","53.3295359570719","54.5492046304174","44.6625977741858","49.4404411119182",
"South Sudan","SSD","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4888833805.8295","2243460000","1453850000","1357930000","2053100000","2014560000","1918080000","1883780000","4041736500",
"South Sudan","SSD","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6772548286685","17.4170323512091","30.0502024291498","35.3759398496241","64.346577814068","45.6009880276179","44.2764328254312","54.4711368745703","47.575924155162",
"South Sudan","SSD","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.71","97.52","98.72","99.26","102.02","101.97","102.5","105.4","101.49","112.5","",
"South Sudan","SSD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","900","900","900","900","900","900","900","900","","",
"South Sudan","SSD","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"South Sudan","SSD","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"South Sudan","SSD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248440560872931","0.235585962257804","0.229650609045486","0.226709149005221","0.226146643285962","0.231490212348659","0.230555473520848","0.229209088422237","0.225782457795784","0.222798604277971","",
"South Sudan","SSD","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000188060950554075","0.00366912867748932","0.0067530374591648","0.0245089347282148","0.0343048375415199","0.0265110293745124","0.101719030333375","0.089551927172506","0.0756963293940786","0.0258445734329979","",
"South Sudan","SSD","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.473933637142181","2.36966824531555","1.42180097103119","1.92307686805725","1.90476191043854","0.952380955219269","0","0.476190477609634","0.476190477609634","0","0","0",
