"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Zambia","ZMB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.8814940856466","5.84194229950322","5.79839499613939","5.75479981613964","5.71647264114529","5.68378338008066","5.65917062100268","5.64548967864819","5.63619997581882","5.61123640893539","5.5410118441584","5.43611924921407","5.32393972215109","5.21236867744606","5.11323052935694","5.03070704797292","4.96105748910122","4.89775138386564","4.81254769396691","4.71437461984138","4.64332487605842","4.60621357288743","4.61105494232479","4.66393673478717","4.73889738592255","4.81698653967707","4.91032107955517","5.01172587509771","5.10904506807165","5.20223666931425","5.28896299951463","5.36643125755576","5.42958457937006","5.47679764697998","5.50907596281404","5.52673833213673","5.53613717395548","5.55101084301103","5.57119328177839","5.60498922229638","5.66895766467067","5.77096583293002","5.88709873594146","6.00671491872516","6.12539791264682","6.24689014261328","6.37369918246461","6.49749447323032","6.61315182422857","6.71398258511761","6.78720696055424","6.83293728888614","6.87221028873773","6.91056229592651","6.94794115552561","6.98566691896849","7.01749894058711","7.0320917332928","7.02935717310258","7.01660720258515","6.99392366971821","6.9637394260633","6.93218583949489",
"Zambia","ZMB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.59039679163567","8.5573244020376","8.51465830338155","8.47292774052117","8.44676232044931","8.44234588595865","8.45294585752601","8.46517207184083","8.43684276277738","8.36525199643411","8.26315854336001","8.1451773372045","8.0518211664357","8.02183456110883","8.0481134222248","8.08943174676273","8.14956766203237","8.23380192990768","8.33619036323496","8.4535786710118","8.58661935203155","8.73658166970654","8.90080825510791","9.04721248592394","9.15136882762549","9.227156506589","9.28934295954064","9.33230965621704","9.35851502082589","9.38470891624497","9.42037756476583","9.4645399006547","9.5131733911663","9.56470309348393","9.6124129074585","9.65808039227281","9.70812379180302","9.76530304793576","9.81375919227976","9.85002388443692","9.87331640831394","9.90302061953613","9.93254697391076","9.95251853304413","9.96440565932501","9.97932428840677","9.99394583478409","9.98679492314833","9.95617172598894","9.90468753497034","9.82808933862142","9.72650520920026","9.62550404662324","9.54131699048011","9.47999649552343","9.43955683875126","9.41203537836793","9.39094180180142","9.37705663264169","9.37009435114664","9.37191050898508","9.38141976005005","9.39718710194194",
"Zambia","ZMB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","50.9887255311393","50.8136481127638","50.6192940452344","50.369252890497","50.0866776755309","49.8372418524112","49.6207320634802","49.426531008954","49.2521556312607","49.0492863465274","48.6865630326506","48.2201570173044","47.7907513875441","47.4048263793995","47.0707313501465","46.7829075346099","46.5423660527396","46.3538438750396","46.2133898154479","46.1215202860609","46.0998743655243","46.1752241886952","46.3648151952908","46.5713730056563","46.7159388671272","46.8546733456849","47.0309327811651","47.1982367612695","47.3235499591215","47.4172376457696","47.4952590666773","47.5636556935709","47.6062675042824","47.628789959859","47.6409900729397","47.6349820317623","47.6433623890579","47.7312825343281","47.8526404028306","47.9978446753261","48.2236970637789","48.5754583232379","48.9279025428799","49.2374623407151","49.5267363188574","49.8131281689391","50.114416515241","50.4253036345406","50.7433857739534","51.0487115127021","51.3224260844606","51.5359510619825","51.737561271774","51.9724970528791","52.2547736387694","52.5659383037355","52.8909639116847","53.2325432028913","53.5964322213475","53.989834440857","54.4039754937925","54.8184130217866","55.2146959770358",
"Zambia","ZMB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.302642407102","10.3224749638889","10.3403813655579","10.3077598500831","10.237187349399","10.1843338367661","10.1444192283887","10.1168686540212","10.1432998659478","10.210447556465","10.2701196170888","10.3389407860664","10.4321380960843","10.542455530517","10.6654393604118","10.7940895135519","10.9228363825146","11.0473825001692","11.162781296681","11.2652790869299","11.3549361238018","11.42917070502","11.4840665870337","11.5254178416171","11.5674929343245","11.6206307793633","11.6806760187465","11.7441342617427","11.8085221938652","11.8636771721301","11.9135329159113","11.9613039948041","12.0001315008316","12.0259973674346","12.0359998440737","12.0165746848346","11.9821364129528","11.9588657460284","11.9458422372594","11.940068751746","11.9467835062001","11.9521680143202","11.9283651246257","11.8731885339412","11.7980535122792","11.7021073951363","11.5911952394493","11.4819296055939","11.3823412160038","11.2933835281248","11.2173727715079","11.1505236323333","11.0890774676176","11.0372991417693","10.9969803265736","10.971123284346","10.9557729241","10.9534451005602","10.9685235998525","11.0054351797393","11.0668730427702","11.1519102291975","11.2458216242298",
"Zambia","ZMB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.774746950882","14.87326846575","14.980502326249","15.0922542930216","15.2093625593554","15.3272036247158","15.4397820046675","15.5436010577378","15.632049963037","15.7118030388045","15.8224599143398","15.9510233210285","16.0589580406839","16.1567592868389","16.2589545041385","16.3705243068309","16.4832205878375","16.5920659350792","16.6910102139931","16.7642677399016","16.8117874529771","16.8218297433137","16.770371132576","16.6894980198901","16.6124583465239","16.5055769308205","16.3729279840339","16.2711411657436","16.2148784838985","16.1931490788541","16.2138371300069","16.2595938512597","16.2960864504959","16.3146519242336","16.3205642961707","16.3110206069149","16.2868720953475","16.2544731320567","16.2345928149838","16.2266932294157","16.2099420473982","16.1582425353178","16.0932652253852","16.025526567438","15.9465227528134","15.8535567155206","15.7443645897917","15.6365497420841","15.5434491132891","15.4814846155049","15.4598473107339","15.484862042059","15.5270133381676","15.556140059441","15.5548852487297","15.5172559261086","15.4442394722868","15.3363666666901","15.1960165626724","15.0200672317754","14.8204870027012","14.6190749842543","14.4275121532042",
"Zambia","ZMB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.4575389633808","46.6390121181901","46.8311528518484","47.0741452261129","47.3517629028685","47.5990683728058","47.8147146849437","48.010253484895","48.186700805193","48.3874913112449","48.7364508857049","49.1814379301874","49.5896319829623","49.955167514258","50.2713835416011","50.5458627030881","50.7774170980492","50.9608044519127","51.1000359623475","51.1940826283681","51.2223607755335","51.1605899826697","50.9930987422442","50.8120080957505","50.6929638204359","50.5825473237258","50.4390731695776","50.3063393053166","50.214971669681","50.155466873321","50.1121465505461","50.0797688418973","50.0747461513855","50.0921924947667","50.1239074435423","50.1777312595147","50.2209232759941","50.188854821258","50.1247862447572","50.0374740441742","49.8716136182473","49.5817178071117","49.2874399453766","49.032453216117","48.7967435004144","48.5636931727248","48.3142204412848","48.0513152641648","47.7762084405235","47.5076823600504","47.2640956159848","47.0738272911217","46.8907639108518","46.6748273257094","46.4105941075597","46.1104302024221","45.7900435828633","45.4477890633448","45.0771861194836","44.6709677134716","44.2452297656392","43.8274039640321","43.4275052689701",
"Zambia","ZMB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.4737588404513","19.5986314356213","19.7132231724143","19.8107770457412","19.8855317943763","19.9354942215879","19.9604521741926","19.9650465894082","19.961611753359","19.9794953907266","20.0741136788938","20.2181676661569","20.3543932834824","20.4748909566033","20.56356326398","20.6256808879641","20.6654278589632","20.6747516006541","20.6518261283425","20.5991577853335","20.4938176888155","20.3451208097623","20.1836149538873","20.0506467736521","19.976377822615","19.9499953022243","19.9339698162278","19.9066207437779","19.8761167246812","19.8501296304858","19.8209317339261","19.7869974093036","19.7682734467331","19.769966141078","19.7871410355514","19.8208419108696","19.8513065613179","19.8457778620928","19.8199119706708","19.7717766974748","19.6860063515539","19.5519207190361","19.4247401560054","19.324386018883","19.2462407453331","19.1840125870115","19.1326636113267","19.0794559862037","19.0035751712987","18.8975633206436","18.7589363599629","18.6017884668697","18.4129897161481","18.184859149877","17.9149513637663","17.6161108683089","17.308424827808","17.0066646070683","16.7174983251307","16.4502935151476","16.2160367810489","16.0148335873312","15.8443330908328",
"Zambia","ZMB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","8.9","","","","","","7.8","","","","","8.5","","","","","","","5.9","","","","5.2","","","","",
"Zambia","ZMB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","45.728435","46.263363","46.649358","47.147615","46.853689","47.89558","47.995804","48.236123","48.189458","48.702737","49.055826","49.85651","50.631237","51.494735","52.332467","52.986638","53.908063","54.42708","54.298286","53.994443","53.604058","53.561566","53.511866","52.3344","51.253184","49.332544","47.592569","46.217596","44.255003","42.413979","40.313683","38.364644","36.786818","35.936422","34.280562","33.42108","32.382","31.230297","30.052192","29.376114","30.359877","31.175426","31.685862","33.814219","34.943917","36.744752","38.741674","40.60163","43.403826","45.999472","50.082211","52.415273","55.168559","57.172413","59.350771","61.087586","62.355434","63.538476","64.420318","65.551864","64.511353","61.534912","",
"Zambia","ZMB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","50.242","50.639","50.953","51.301","51.18","51.775","51.869","51.999","52.038","52.354","52.68","53.251","53.858","54.512","55.109","55.566","56.059","56.31","56.221","56.05","55.834","55.786","55.721","55.122","54.502","53.568","52.68","51.952","51.029","50.2","49.293","48.418","47.824","47.582","47.069","46.875","46.592","46.245","45.922","45.777","46.448","47.251","48.05","49.439","50.457","51.594","52.802","53.869","55.376","56.618","58.533","59.592","60.805","61.782","62.796","63.509","64.121","64.608","64.916","65.409","65.043","63.928","",
"Zambia","ZMB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","25.9","25.9","","22.1","","","34.2","","","","","40.8","","","","","","","49","","","","49.6","","","","",
"Zambia","ZMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","362.436","358.138","354.785","351.629","365.062","350.109","347.858","346.822","347.215","344.507","341.6","338.988","334.863","327.657","323.861","323.785","320.753","322.557","324.768","328.728","336.902","339.906","345.743","351.525","362.83","377.739","391.961","405.149","418.511","439.283","454.94","475.912","494.483","510.323","523.296","543.414","560.795","573.372","583.56","588.039","586.168","581.839","571.009","558.619","538.952","524.655","511.604","500.375","485.06","454.395","433.573","413.363","390.087","369.481","357.175","349.496","339.031","335.96","329.797","321.702","333.068","368.647","",
"Zambia","ZMB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","23.8","24.1","26.2","28.2","32.6","32.1","",
"Zambia","ZMB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.5","3.3","3.2","3.2","3.1","3.1","2.8","2.6","2.6","2.5","2.5","2.4","2.4","2.3","2.2","2.1","2.1","2","1.9","","","",
