"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","14.4455270915303","14.2306441874507","13.8126416519768","13.1819192791712","12.360739068476","11.4123947403867","10.4046982412482","9.39863358262542","10.042652333713","11.7716238205667","12.6140636063546","12.4888091207257","11.6523321051827","10.3662603598501","8.86369559551733","7.35767318658089","7.05896160201034","7.3265424523262","6.86035299763726","5.93825246047269","4.89838001590306","4.52005056416011","4.68452378361269","4.73290193108581","4.62993253087997","4.45359203908498","5.14918121362405","6.44730342146524","7.30681064662641","7.70237076052273","7.69484262998029","7.39690616353136","6.9220190298426","6.36274520624365","5.80443828679873","5.37389767177802","6.14245367638754","7.6570624948839","8.59522257261845","8.93410660472793","8.73925600674834","8.13786360985602","7.2824248313719","6.31755506478733","5.37328103790022","5.29433081501894","6.55499604371242","8.02145278932182","8.77373125712874","8.65577064840034","8.00306429596416","7.35387020949101","6.97676653173724","6.75215179890787","6.55292924628171","6.25879838663931","5.78338120999827","5.1069971307713","4.28365255702768","3.43046888542545","2.73025388439283","2.35006342869366","2.37298526026674",
"United Arab Emirates","ARE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.307485476769","9.72086758627096","9.23871984934252","8.99122239865931","9.05275632581304","9.33483820325962","9.74814461828996","10.2162164431996","9.90404146529383","8.8417265970662","7.91389506646854","7.29878692990161","6.94393041339145","6.78625967825434","6.75817334144152","6.76761877422133","6.57214063154407","6.31539950930709","6.24602445557524","6.32966827451316","6.52452374819411","6.76796856794331","7.06963230872461","7.45833298657882","7.90888966389466","8.36367085667933","8.50552739868148","8.3258756512048","8.1173663645892","7.93785491318298","7.79000866718785","7.67174877899311","7.5485581927632","7.38184799044008","7.17521225972244","6.93240109427225","6.5698152803472","6.13295544668054","5.76463723422217","5.5009766903514","5.32826090599809","5.24300870478627","5.19650606800137","5.12522900872015","5.02215837658434","4.79414742290087","4.33259069379063","3.80128330233662","3.38447064830978","3.10850706514425","2.98452256853492","2.91856640915802","2.87718924014099","2.95412814803899","3.16117832049957","3.43558285112737","3.68923923387701","3.86830034550729","3.96111543639616","3.98372050833878","3.97300169094624","3.94504054568486","3.89836560500838",
"United Arab Emirates","ARE","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","36.0132960025655","34.7237703775951","33.5798670798069","32.6074700128793","31.8193170521491","31.2065433973832","30.7538894624908","30.4391096031343","29.5443904992572","27.8308654340705","25.915500683135","24.1863010908721","22.7822859068336","21.7171020494936","20.9653085454493","20.4706603859754","20.0075249566222","19.6599699832541","19.6344736401116","19.8930872990517","20.3037680169334","21.0190813309674","21.9324391301076","22.7418850526611","23.479413071566","24.1218472689687","24.59615372763","24.6774582310139","24.3357890496324","23.763593297643","23.0917243299446","22.4059871121098","21.7555202238706","21.1540667622525","20.5835424874898","20.013717997684","19.6717678946535","19.3034593537011","18.5824125472324","17.7264978187525","16.8837866675605","16.1484541193905","15.5617707380685","15.1166103136605","14.773957953116","14.3205897240862","13.3222824679942","12.0133922079612","10.920422112792","10.1928582514453","10.1739581482791","10.5521358200387","10.7262687838039","10.7312810422633","10.628257240331","10.4986079189997","10.421963968555","10.4470335438436","10.5829848912435","10.8025791561611","11.0600423744224","11.2700833855827","11.3705651900868",
"United Arab Emirates","ARE","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","13.1849969781812","13.4091542427198","13.6993200705112","13.8765756492684","13.8362315930716","13.6520499208085","13.3869871777901","13.0699879483163","12.093798269576","10.9134987021346","10.2131181873485","9.7921784770221","9.4781188488896","9.19651217703314","8.91987374395506","8.65652361131046","8.53438237825449","8.67459990154188","8.97891787983832","9.28472909474865","9.4701593665655","9.74733542238128","10.1549008402044","10.4563725356157","10.5979258038804","10.526602709825","10.2402738943662","9.88017592970448","9.53393380439355","9.1891047215074","8.84237987450667","8.46622964214749","8.0668148908272","7.66997671893118","7.26683309737408","6.84913065539988","6.54897888741709","6.40330006696216","6.29830022462207","6.20477140047997","6.10575005446714","5.95389359021192","5.75755902610812","5.56092114381222","5.3612902391071","5.08950347429939","4.59696550919427","4.05017784844519","3.69819482476523","3.58121250673102","3.71546290512812","3.9767571589897","4.17605411461883","4.27581262521458","4.2803923951308","4.22339126852903","4.14546829536347","4.06523472993951","3.98813180560491","3.92554842916764","3.88187174212556","3.84449596954071","3.7959562866233",
"United Arab Emirates","ARE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","48.933758","49.792275","51.094185","52.198613","53.741084","55.262177","57.136663","58.905044","60.492493","62.465145","64.45173","66.310155","67.47658","69.620565","70.657388","71.813008","72.957323","73.987121","75.114673","76.114779","77.190071","77.490363","78.392591","78.621785","79.475859","79.659661","79.676409","80.993558","81.048056","81.126445","81.200474","81.241185","81.04108","82.012143","82.009085","81.954316","81.198408","81.478382","81.666435","82.660666","83.458527","84.16041","84.805874","87.104331","87.543677","87.96259","88.378281","88.755572","89.115078","89.459246","89.782162","90.083935","90.37834","90.668961","90.94833","91.219275","91.467882","91.736932","91.929217","92.063898","91.452671","91.392679","",
"United Arab Emirates","ARE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","52.034","52.794","53.765","54.642","55.775","56.894","58.184","59.421","60.539","61.829","63.121","64.31","65.185","66.47","67.239","68.035","68.816","69.535","70.28","70.965","71.67","72.006","72.604","72.876","73.412","73.64","73.775","74.513","74.648","74.788","74.922","75.04","74.99","75.524","75.595","75.633","75.343","75.534","75.676","76.193","76.617","76.998","77.35","78.521","78.784","79.033","79.289","79.52","79.75","79.982","80.203","80.415","80.623","80.828","81.023","81.212","81.396","81.626","81.79","81.907","81.112","80.937","",
"United Arab Emirates","ARE","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","402.435","394.752","385.927","378.601","365.752","354.27","342.951","332.765","319.295","305.264","290.301","275.97","261.435","252.297","238.67","232.813","226.347","220.589","214.857","209.229","202.161","195.252","189.573","189.068","182.875","181.839","180.959","174.649","174.921","174.098","173.458","166.917","166.363","166.485","166.381","165.748","163.002","160.85","159.049","147.54","133.12","129.939","126.548","103.501","100.708","98","95.227","92.835","90.399","88.043","85.646","83.394","80.672","78.858","76.298","73.993","72.596","70.841","69.448","68.244","70.319","70.961","",
"United Arab Emirates","ARE","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1.2","",
"United Arab Emirates","ARE","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.739128112793","","70.1086959838867","","70.6521759033203","","82.1621627807617","68.1081085205078","74.6268692016602","69.1176452636719","70.0980377197266","68.4466018676758","66.9902877807617","64.1148300170898","61.7224884033203","65.4028472900391","72.511848449707","74.407585144043","80.288459777832","81.9047622680664","80.476188659668","80.476188659668","79.523811340332","78.0952377319336","82.8571395874023","81.9047622680664","82.0754699707031",
"United Arab Emirates","ARE","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4120635986328","","84","","81.0945281982422","","82.5870666503906","79.6019897460938","69.711540222168","69.8564605712891","66.5071792602539","66.9856491088867","71.1538467407227","68.2464447021484","66.3507080078125","69.9530487060547","71.8309860229492","76.0563354492188","78.3653869628906","77.6190490722656","84.2857131958008","81.9047622680664","82.3809509277344","82.3809509277344","84.2857131958008","82.3809509277344","83.4905624389648",
"United Arab Emirates","ARE","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.688413977622986","","0.716092944145203","","0.655752897262573","","0.702703297138214","0.544806301593781","0.433262318372726","0.389575779438019","0.31153592467308","0.274766087532043","0.417219996452332","0.399278730154037","0.317414134740829","0.498547106981277","0.534359633922577","0.613574981689453","0.65126621723175","0.614114046096802","0.81918078660965","0.767983138561249","0.77433305978775","0.808057069778442","0.876260638237","0.799450576305389","0.836642742156982",
"United Arab Emirates","ARE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4468078613281","","56.9148941040039","","62.962963104248","","62.4338607788086","63.3165817260742","54.8543701171875","58.2524261474609","59.9033813476563","63.2850227355957","53.3653831481934","63.5071105957031","59.7156410217285","63.5071105957031","62.5592422485352","64.4549789428711","60","60","53.8095245361328","55.238094329834","57.0754699707031","58.0188674926758","53.7735862731934","52.8301887512207","55.1886787414551",
"United Arab Emirates","ARE","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
