"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.52852819197428","6.49721541994118","6.45906177748308","6.41608782882991","6.37084894227608","6.32347184039647","6.27519520683014","6.22840811020296","6.18158347104226","6.13087500137392","6.07054422200624","5.99597033308343","5.91181458504082","5.83150152181265","5.76634157922312","5.71875848699158","5.73232574542398","5.79694028786986","5.85148800434355","5.96260695400035","6.14706825730219","6.337691997708","6.52906901672154","6.72823949432051","6.86674138478007","6.92555963990969","6.96193910379048","6.98062012140111","6.96339891685903","6.88030958461458","6.75211879738445","6.61620638615986","6.48233499123473","6.35649512389817","6.24337086633928","6.13646052858348","6.04515386420701","5.98106274204263","5.94181828746902","5.92338226715026","5.91380276922751","5.89223319935681","5.86846857295373","5.83025839381229","5.76600795104518","5.70153956380366","5.62432258350329","5.55978277697939","5.53894729845502","5.55542455559354","5.59470924641242","5.60230457446992","5.54742375611147","5.45570847949026","5.29028574114011","5.15270721473052","5.1157410659511","5.08690444109841","5.06588981255708","5.06429375114166","5.09363492111015","5.0987994448516","5.11576280258683",
"Central African Republic","CAF","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.2295005118583","8.18671862103975","8.14363302556266","8.10951951666353","8.09365198184032","8.09822344406462","8.11496372532388","8.12731685131696","8.11400917854901","8.16237620992279","8.2865529350284","8.39631879312719","8.49468669121234","8.60683382099955","8.65955826008767","8.63587687321014","8.64800899406494","8.69139601942031","8.71551460857172","8.71873088236526","8.7027491231156","8.67231709998553","8.63382884627801","8.592990384872","8.55701921115127","8.53001651196157","8.51353895318761","8.50539747032608","8.50096494371718","8.48494785242323","8.46099747704505","8.44540007477364","8.43557278874345","8.41817188046834","8.38940928364371","8.33370120308527","8.28795775088068","8.2981577856121","8.35871831719347","8.47374553291575","8.63897439152096","8.79965744785718","8.95256346981757","9.08584983911422","9.17629494844887","9.25808669694401","9.30051535260913","9.32710224199074","9.37121309619374","9.4033956063486","9.40938485021681","9.35716142766307","9.23593695981183","9.10042097349342","8.94093848558631","8.89768638362826","9.02924673883011","9.17808213701123","9.33574344828452","9.52022601437073","9.7202366695608","9.84811123640375","9.94748691207442",
"Central African Republic","CAF","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.4409121501724","55.1966896244884","54.9389819761966","54.6538334279634","54.4491836460146","54.3488768308499","54.2483138978273","54.1329513499821","54.0010771215997","53.8539669280276","53.6800308667601","53.4607896387644","53.214438179159","52.9775973739542","52.7684989681563","52.5912841494461","52.5223232813561","52.5405863532305","52.550052597645","52.549045899084","52.5426646938923","52.5350522769982","52.5304651688295","52.5338345834712","52.5323897517988","52.5062923489924","52.4544900776584","52.3714419503566","52.251053053726","52.0948066688672","51.9116776069656","51.7493931031709","51.6542670972321","51.6230245119495","51.6401749718689","51.6304088191986","51.6254718883672","51.6822420519619","51.7632413514124","51.8664025788254","51.9887030749215","52.0457529614331","52.1206745094901","52.1908526884552","52.1794235855197","52.1923865581452","52.1051895467314","51.9529990656095","51.8517171981222","51.7555741575502","51.6128473351153","51.2678488433094","50.6874405303414","50.0493039503388","49.2139846866388","48.654445228587","48.6434995177498","48.6338818569787","48.6280899211378","48.723430954636","48.9231796952187","48.9463781111869","49.0031837796692",
"Central African Republic","CAF","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.24243163724159","9.28351125102873","9.32189809078441","9.33261046230526","9.41521378599686","9.59313960278458","9.7675391818411","9.93369546387792","10.105763521175","10.1929281655337","10.1789979047721","10.154492877798","10.1373442406469","10.1322304480158","10.1396829372564","10.1600577612227","10.1683866613532","10.1550894162057","10.1364993722217","10.1195873524014","10.1093648149489","10.1079625662198","10.1145974562593","10.1313152677749","10.1466988339807","10.1413776103697","10.1112838894722","10.0520975027384","9.96741228138516","9.88878465164492","9.81939548847036","9.77067257766968","9.77633198732092","9.84115406253232","9.96614950109171","10.1378453314305","10.3329547612224","10.5263490177678","10.6999103796461","10.8451807684173","10.9662414453294","11.0593890722244","11.1452688184841","11.2278125343806","11.2855480196187","11.3245700337556","11.3518131046011","11.3617694040847","11.3584865343751","11.3594870390821","11.3718988394498","11.3939532098738","11.4346144486073","11.5114132206861","11.6397931130424","11.811907150434","11.9779262365895","12.1074686802567","12.2137596224153","12.2885720294169","12.3217119247927","12.3484598993615","12.3810386240621",
"Central African Republic","CAF","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.2619804668365","13.2836272135681","13.3021498271475","13.3186898797866","13.3340143493422","13.3505236936092","13.3721561825887","13.4017958590674","13.4409534316245","13.4987265022427","13.589726057504","13.7216182928135","13.8879868190017","14.0790644160503","14.2687694864387","14.4275876078331","14.5060586952261","14.5014743841848","14.4439919915844","14.3418924468058","14.2092727291539","14.0845047397103","14.0120004519336","14.0038549736449","14.0677487034075","14.2039717919687","14.3752276644005","14.5401726571688","14.6954880997695","14.8382440657158","14.9566755730045","15.0438843578243","15.1150850525222","15.1707492165609","15.1927013083146","15.2024140318626","15.1974294835734","15.1506098864597","15.0802448580043","15.0134807672756","14.9618675890373","14.9444064262161","14.9293631835681","14.9204595041281","14.9394476854619","14.9470856279142","14.9751694164587","15.0104003307706","15.0294231203742","15.0408043048334","15.0531847537039","15.1502005947262","15.3562121574522","15.6054687094369","15.9607303218567","16.2719566529132","16.4022893089905","16.4925126082607","16.5094639377136","16.4014878818905","16.1479820963444","15.8991225055937","15.6839926085386",
"Central African Republic","CAF","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.5204987349659","40.7950297035678","41.0737407085267","41.375178605903","41.5989697679131","41.7242959278967","41.8544528455968","42.0033924224733","42.1713052964616","42.3528682926537","42.5571547880108","42.8024449578482","43.0701585440545","43.3251606357795","43.551100926069","43.7443668455881","43.8237291906863","43.8179766674624","43.8350894159965","43.8769934717206","43.9384577181347","44.0146903637197","44.1001678610627","44.1868885487207","44.2840053573752","44.4090699813159","44.5620349141533","44.7481966611866","44.9731292297442","45.2321956996346","45.5074750708022","45.7467463752335","45.9051024905525","45.987546304316","46.0136085091373","46.0625338263796","46.1021224804611","46.0745867967222","46.0187107631587","45.9380455578711","45.8369032885899","45.8008773370969","45.7423810516224","45.6838974533938","45.7060726530988","45.7014969729752","45.7964284132108","45.9525682988447","46.0515829690062","46.1411341190711","46.274671531098","46.6099048834208","47.1796419756826","47.8059119050141","48.6156070187521","49.1269331144823","49.0829305419222","49.0412564200776","49.0009830319121","48.8665127566723","48.6513128349451","48.6426152452489","48.6108911982972",
"Central African Republic","CAF","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.4104362454727","16.4376307906574","16.4779437465961","16.5326564769946","16.6076917967156","16.7040655420759","16.8209930222689","16.9538432713378","17.0999958572246","17.2401320161033","17.354445155335","17.4427488945669","17.4923769236933","17.4827877108115","17.425026342309","17.3450592737012","17.2604693549488","17.21105247159","17.2319216804099","17.3296068785774","17.5043301017082","17.7165933592559","17.92037897863","18.1041958189588","18.2612274710539","18.3972032452967","18.515046512411","18.621753716574","18.7018409241497","18.7224929495086","18.6930517216305","18.6281115497332","18.5078358803166","18.3508379043953","18.2050914230499","18.1261017195139","18.0729559169877","17.9979137162396","17.9271437926172","17.8595836321357","17.7855170881858","17.7620530360754","17.7404018178766","17.7125911201927","17.7163369055771","17.6984531484323","17.729809016386","17.8035311946173","17.8574017498855","17.9151399712761","18.0087203830397","18.169866504747","18.3888801269243","18.5742975640858","18.7475033806384","18.7252894117764","18.4686657500146","18.2550902829032","18.1261317027399","18.0565895530521","18.072849615281","18.2428156645974","18.3880624849261",
"Central African Republic","CAF","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","","","","","","","","","","","","","","","","","25.8","","","",
"Central African Republic","CAF","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","30.622458","31.244837","31.899412","32.54039","33.268999","34.022116","34.815862","35.687776","36.576732","37.565249","38.502104","39.441636","40.385262","41.297576","42.193869","43.057641","43.88225","44.666924","45.390814","46.094622","46.663247","47.131049","47.496537","47.732787","47.838273","47.80793","47.602624","47.27167","46.764519","46.118043","45.156659","44.17827","42.928422","41.654324","40.154138","38.674223","37.147182","35.594671","34.23829","33.000285","31.755441","31.152383","30.936836","31.047572","31.430847","32.17728","33.134798","34.239595","35.450227","36.701481","37.910068","38.752125","40.421291","41.46077","42.111332","44.699494","46.138452","47.233223","48.130734","48.783622","47.407528","46.205341","",
"Central African Republic","CAF","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","40.488","40.979","41.492","41.981","42.557","43.134","43.727","44.363","44.999","45.659","46.289","46.913","47.535","48.116","48.69","49.223","49.743","50.239","50.697","51.139","51.51","51.82","52.071","52.244","52.349","52.418","52.416","52.353","52.2","51.959","51.584","51.21","50.737","50.284","49.742","49.201","48.632","48.042","47.557","47.113","46.587","46.434","46.459","46.605","46.855","47.287","47.83","48.425","49.088","49.82","50.534","51.167","52.059","52.727","52.903","54.512","55.39","56.051","56.587","57.106","56.757","56.303","",
"Central African Republic","CAF","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","27.9","","","","","","19","","","","","15.2","","","","","","","","17.8","","","",
"Central African Republic","CAF","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","515.837","510.544","505.163","499.725","494.383","488.251","481.764","474.595","467.172","459.449","451.472","443.36","434.976","427.654","420.026","412.984","406.992","402.021","398.009","395.27","393.365","391.666","392.083","392.517","393.731","395.785","398.792","402.947","408.507","415.782","424.99","436.718","451.327","466.732","483.655","500.69","517.899","533.936","542.025","549.578","555.894","556.458","559.382","548.605","542.986","535.908","530.931","519.687","510.445","502.293","494.549","482.927","474.801","484.375","501.312","450.392","447.193","454.778","441.58","431.28","448.54","472.339","",
"Central African Republic","CAF","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","61.8","61.8","",
"Central African Republic","CAF","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","","47","","","","37.5","","","","","","","","","35.6","","","",
"Central African Republic","CAF","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
