"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","Population ages 15-64, female","SP.POP.1564.FE.IN","49440","50174","50998","51950","52970","53986","55097","56193","57229","58130","58825","59769","61080","62366","63628","64992","66120","67026","68013","69079","70129","71310","72617","73750","74735","75550","76288","77455","79049","80176","80808","81859","82898","83619","84397","85041","85692","86609","87827","89158","90577","91910","92874","93790","94874","96495","98556","100967","103435","104526","104629","104934","105413","106171","107090","107987","109045","110951","113471","115691","117353","118961","121532",
"Iceland","ISL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.95407405702184","10.1246237852428","10.2450246687732","10.2411639468339","10.2674894918662","10.3801607705208","10.4618567364882","10.5600464244991","10.6798846938058","10.7727591576413","10.8393147764317","10.7775298531251","10.6588660431321","10.569515752209","10.5051406037275","10.3809563529025","10.2627246504418","10.1275093596328","9.81252762916919","9.42937901039969","9.04525942021305","8.69225497514067","8.54683186694401","8.58982198668297","8.55903885549249","8.53446876521783","8.54555814299163","8.35119696542826","8.08142526369951","8.01320980891821","8.06994477008531","8.06407080609598","8.0619714633388","8.1026954515917","7.99977396447475","7.75690293196698","7.53115795509978","7.34062152712397","7.24382593199853","7.28416877028489","7.41793221182914","7.57378464605482","7.70763287913188","7.78347401308408","7.75110142723043","7.58359454866729","7.40327294174883","7.23943744831892","7.01756071934242","6.84454903552784","6.77402636801456","6.6850764435582","6.56871786054799","6.49735790415399","6.43963986035401","6.37323943661972","6.35159090226242","6.37180013770157","6.39317813829679","6.43365673700768","6.51327265142246","6.55882556609653","6.5318035149878",
"Iceland","ISL","Population ages 0-14, total","SP.POP.0014.TO","61259","62593","63723","64684","65598","66369","67047","67648","67802","67436","66714","66141","66099","66202","66018","65542","64991","64269","63447","62972","62800","62702","62845","63221","63408","63284","63038","62849","63025","63365","63614","64040","64796","65558","65754","65339","64921","64707","64658","64910","65486","66061","66198","65944","65644","65443","65400","65709","66265","66521","66523","66418","66356","66616","66880","66746","66651","67083","67581","67983","68563","69396","70618",
"Iceland","ISL","Population ages 0-14, female","SP.POP.0014.FE.IN","29699","30382","30984","31434","31900","32343","32655","32939","33045","32908","32563","32259","32268","32322","32219","32001","31721","31370","30991","30733","30629","30561","30576","30797","30929","30902","30835","30705","30743","30942","31109","31315","31631","31964","32041","31805","31612","31547","31544","31721","32018","32263","32362","32291","32140","32031","32041","32227","32480","32570","32568","32500","32475","32658","32787","32673","32631","32817","32959","33077","33323","33708","34301",
"Iceland","ISL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","75.635917","72.795666","74.282085","72.235275","72.71061","74.153158","71.937061","72.654155","74.049232","72.86889","72.506438","72.092166","74.114133","73.702088","73.455113","75.50258","77.468717","77.094196","78.194793","78.045292","77.518103","77.190437","79.164143","77.753418","80.493198","80.393776","81.702729","80.74825","80.601288","82.615651","82.739244","81.760576","84.415227","84.987087","85.101972","84.285344","84.550814","84.904357","86.080316","86.047746","87.211182","87.491677","87.82233","88.525163","88.04053","88.618234","88.870284","88.776115","89.275554","89.083415","89.044189","89.8805","90.566525","89.574968","90.072218","90.125302","89.234867","90.087464","90.14311","89.70245","90.285959","90.577255","",
"Iceland","ISL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","73.7620487804878","73.5034146341464","73.7219512195122","73.0429268292683","73.5417073170732","73.8687804878049","73.3004878048781","73.7831707317073","74.0058536585366","73.7763414634147","73.9339024390244","73.5704878048781","74.4558536585366","74.4509756097561","74.5117073170732","75.5787804878049","76.9721951219512","76.3736585365854","76.6492682926829","76.7731707317073","76.8465853658537","76.5214634146341","77.0378048780488","76.8456097560976","77.5765853658537","77.6024390243903","77.9907317073171","77.3390243902439","77.0829268292683","78.1409756097561","78.0363414634146","77.9919512195122","78.760243902439","78.9346341463415","79.2470731707317","77.9843902439024","78.7778048780488","78.8853658536585","79.6024390243903","79.3512195121951","79.6536585365854","80.690243902439","80.5024390243903","80.9634146341464","80.9975609756098","81.5024390243902","81.1585365853659","81.4536585365854","81.609756097561","81.7512195121951","81.8975609756097","82.3585365853659","82.9170731707317","82.0609756097561","82.8609756097561","82.4682926829268","82.2048780487805","82.6609756097561","82.8609756097561","83.1634146341463","83.0634146341463","83.1170731707317","",
"Iceland","ISL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","15.2","14.9","14.6","14.3","14","13.5","13.1","12.6","12.1","11.7","11.3","10.9","10.5","10","9.6","9.2","8.7","8.2","7.8","7.4","6.9","6.6","6.3","6","5.7","5.5","5.3","5.1","4.9","4.8","4.7","4.5","4.4","4.2","4","3.9","3.7","3.5","3.3","3.1","2.9","2.8","2.6","2.5","2.3","2.2","2.1","2.1","2","2","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","",
"Iceland","ISL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","28","25.5","25.8","26","25.3","24.6","24","22.2","21","20.7","19.7","20.8","22.4","21.7","19.9","20.1","19.5","18","18.6","19.8","19.8","18.8","18.5","18.4","17.2","16","16.4","16.6","18.7","18","18.7","17.6","17.7","17.5","16.7","16","16.1","15.3","15.2","14.8","15.3","14.4","14.1","14.3","14.5","14.4","14.5","14.6","15.2","15.8","15.4","14.1","14.1","13.4","13.4","12.5","12","11.9","12","12.3","12.3","13.1","",
"Iceland","ISL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Iceland","ISL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","141","154","160","160","197","232","252","286","245","235","204","197","226","226","284","254","41","39","58","72","55","55","72","93","170","245","361","549","894","1460","1830","5240",
"Iceland","ISL","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.262","3.8","4.958","5.136","5.452","3.73","3.636","2.433","1.64","1.323","1.555","3.287","4.022","5.148","2.597","2.636","2.236","3.249","8.561","8.31","7.768","6.307","5.649","4.999","3.914","2.918","2.763","2.847","3.845","5.635","5.744","4.134",
"Iceland","ISL","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2826080322266","","73.3695678710938","","84.7826080322266","","82.7027053833008","86.4864883422852","86.5671615600586","87.7450942993164","84.3137283325195","84.4660186767578","78.1553421020508","69.3779907226563","66.5071792602539","72.511848449707","73.459716796875","72.9857788085938","76.4423065185547","77.1428604125977","76.1904754638672","80.9523773193359","80.9523773193359","77.6190490722656","81.4285736083984","83.3333358764648","77.3584899902344",
"Iceland","ISL","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254109680652618","","0.238286852836609","","0.20664219558239","","0.220664963126183","0.210936859250069","0.207777723670006","0.209613278508186","0.17417910695076","0.174833387136459","0.170748099684715","0.17653115093708","0.169981360435486","0.160460010170937","0.158291876316071","0.159780189394951","0.173136189579964","0.166830629110336","0.184593826532364","0.173776850104332","0.165898308157921","0.170073017477989","0.161927551031113","0.171399131417274","0.180842712521553",
"Iceland","ISL","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","7","","7","7","7","7","8","8","9","9","10","10","11","11","10","10","9","9","9","8","8","8","8",
"Iceland","ISL","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","97.1563949584961","99.5260696411133","99.5260696411133","99.5260696411133","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109","100","99.5283050537109","99.5283050537109","99.5283050537109",
"Iceland","ISL","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32520198822021","","1.37710535526276","","1.57533061504364","","1.62029254436493","1.51723217964172","1.45700466632843","1.44469714164734","1.45382654666901","1.48559415340424","1.21502387523651","1.1908872127533","1.02225363254547","1.24400973320007","1.24503207206726","1.28713369369507","1.24697458744049","1.29848098754883","1.34658873081207","1.33768498897552","1.39457714557648","1.61964797973633","1.37493765354156","1.3721786737442","1.26293528079987",
"Iceland","ISL","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
