"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.97527266304588","4.95481458398255","4.93344347662418","4.90694083224968","4.86146021231925","4.79785912262258","4.72172568051941","4.62386243291271","4.49890811647918","4.36846862829578","4.2548457278481","4.16626280249427","4.09985003451586","4.05519308213405","4.02697968841226","3.99764755556896","3.94717426589937","3.86453895588129","3.74888678418456","3.61883953758504","3.51177903594782","3.46702475693965","3.49084689527459","3.58002576914616","3.73778351465978","3.93044607586717","4.13671392434849","4.34895263539736","4.5344097600027","4.68543786894027","4.83012334992426","4.97301362825015","5.04042609466811","5.05679363707976","5.11265854265108","5.21525346471279","5.36033577384201","5.53109020435645","5.70229779007952","5.854468688808","5.9712851736054","6.03419042109673","6.06224837410963","6.07411304870716","6.07377013273367","6.08845878237919","6.1273546188811","6.18098138929516","6.23369669902025","6.262758589989","6.28050784908422","6.30293194129456","6.32101306551685","6.34030074970748","6.3726445331142","6.42553414877422","6.50277600406931","6.6006495658514","6.71270904922567","6.84302657902258","6.97701322871083","7.10950874743143","7.25335833165642",
"Belize","BLZ","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.51631562679384","6.39365577416963","6.26980226490856","6.1473910923277","6.03049748154282","5.92468699225844","5.80722244347915","5.6595645384215","5.47855819173649","5.28930227842968","5.16383175105485","5.11130496591386","5.10041339691658","5.14157275309837","5.2407583812187","5.38423259040323","5.5585067138852","5.75637230124919","5.94280544521564","6.09616129210686","6.25425982036211","6.46800555566527","6.7129197986124","6.96269758964206","7.23338865326695","7.49953402237895","7.72163068415789","7.87912986399807","7.95819074626361","7.94895440464292","7.85490153646397","7.76328264450553","7.73204163446928","7.71732777678957","7.69907983088784","7.69995441805433","7.74312548229847","7.81167543173257","7.88893282368964","7.97869403254512","8.05537271680105","8.08721150585466","8.09112728398885","8.0618610944077","7.99797029919834","7.94199238011451","7.90827763637994","7.89445435882298","7.90981479123613","7.94864130953213","8.05035074335262","8.21022288567457","8.37281378829013","8.53482022910136","8.69076563792806","8.83814870790289","8.9749347936666","9.09922449791211","9.21064260055417","9.30878210100845","9.35943866002716","9.36090701956215","9.3444320652574",
"Belize","BLZ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.888373466954","50.3493072517252","49.7684210526316","49.1462847201149","48.5226781433007","47.9332299988077","47.3927004867576","46.929836371633","46.5608534726758","46.3489779508231","46.4017203589595","46.5895150742134","46.74500615734","46.8839408866995","47.0288446586845","47.2958922332398","47.6805909875891","48.0874999082117","48.4922534324222","48.8709558006959","49.2565439975746","49.7301094350784","50.2042208931917","50.5462887608697","50.7298641698206","50.8237144089601","50.9511548134923","51.1252778102702","51.3160867762095","51.5057822148975","51.7006728207263","51.8710296763675","52.1301947719253","52.518713644545","52.9480989436336","53.4242335666019","53.9474029083995","54.5049443387667","55.0720964665395","55.6200546977552","56.1287987820604","56.5728669344356","56.9650021290144","57.344563216388","57.7185043095449","58.1027195720018","58.513591441124","58.9547856723429","59.4204889889964","59.9168286010303","60.5690974879427","61.3250388802488","62.025639428112","62.6917135086129","63.3361715412888","63.9524996457064","64.528568997788","65.0476989859712","65.5020336800448","65.9670517482877","66.4179246202717","66.8084473453307","67.1740618966251",
"Belize","BLZ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.5853737881975","50.9819698686119","50.3173389014079","49.6182975466301","48.9259792542094","48.2697891379885","47.6686237344552","47.1472172351885","46.7348379841515","46.4980198271695","46.5251606262348","46.7036558858618","46.8773926288897","47.0330685092901","47.1605754399219","47.3886209623645","47.7477683157919","48.1452986345573","48.5405072479708","48.9011977124771","49.2683647829729","49.7022889754208","50.1145375629622","50.3964026378912","50.5266246897986","50.5923166994693","50.7296539390363","50.9311529182463","51.1395697151947","51.3477333575351","51.5834068060708","51.8139949164693","52.1344353438635","52.5711422427292","53.0212174765811","53.4931878481366","54.0300351907008","54.6455121209577","55.2919839426833","55.8985393844549","56.4303501421769","56.8570195158505","57.2267734788334","57.6127460712595","58.0035142883566","58.4036205066414","58.8340052244023","59.3054931997475","59.809205350118","60.3510627789974","61.0271790648164","61.7819692472386","62.4833321427721","63.1479431301713","63.784599497357","64.3912568367099","64.954017352046","65.458126014207","65.9000458601949","66.3501612727866","66.7993299695835","67.1919839235817","67.5415766242982",
"Belize","BLZ","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.5324325517729","11.7557301125068","11.9634435811906","12.1840458387516","12.4000749130122","12.6216190385167","12.8499847178357","13.0575649333166","13.2670372980451","13.5480818781627","13.8844936708861","14.2345966204646","14.6053686056384","14.961914275903","15.2221675936453","15.3127544711524","15.2419949830308","15.0436854646545","14.7418046111873","14.3087283588694","13.7825855169482","13.2592139128603","12.835565614933","12.5822570000943","12.5109103202409","12.5567440490148","12.6242720160009","12.7100199223833","12.7987281327342","12.8784657606865","12.96364423285","13.0615098596921","13.0924536227901","13.0582166543847","13.0285998507834","12.971942857697","12.8912499294197","12.8050333921715","12.6975967663987","12.5720499347993","12.4580385058417","12.3580219824061","12.2565035614741","12.1595009019844","12.0562767402129","11.9513008435795","11.8491388526772","11.76452829176","11.7217265256951","11.717870611204","11.6948563843973","11.6284491868503","11.5271099124037","11.358862871423","11.1368083970824","10.892131373107","10.6383727096614","10.3911977198913","10.1562703070821","9.92732617482546","9.69191690558825","9.474209923446","9.30737630492719",
"Belize","BLZ","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.9859413804798","45.4920699254456","46.0538011695906","46.6534158726305","47.2571041150808","47.834505782759","48.3662156909922","48.8237247668543","49.1900718484651","49.4045452621778","49.3387370249369","49.125443777368","48.9460553041086","48.7771428571429","48.6071373036853","48.3234073133997","47.9263363339739","47.5107025105924","47.108128047793","46.7493045933854","46.4001984386735","45.9607163023312","45.5125534336996","45.2019506193409","45.0496645723963","44.9764893398965","44.8665153431843","44.7116621827114","44.5373031876099","44.3519526342445","44.1441046719554","43.9710074197623","43.7765206950097","43.4941921396255","43.1401701475687","42.6960082335862","42.1655972035904","41.5849518922977","41.00339251335","40.4458318205157","39.9278720165054","39.4877861503147","39.1146816049253","38.7518087258237","38.3886656487652","38.0103432902363","37.5964354179258","37.1473230284665","36.6653417148802","36.1359516568233","35.4503867509659","34.664643629329","33.9182457670615","33.1873073436083","32.4689571004868","31.7736077650047","31.1098859962566","30.4970595967104","29.9446954191161","29.3712332463794","28.7764246221708","28.2356867342781","27.7391138061428",
"Belize","BLZ","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.1269600294953","44.6804230675574","45.3153749147216","45.983563630504","46.6457053862655","47.2835451473178","47.8738847025103","48.3913824057451","48.8061301880378","49.0540116520663","49.0163199574984","48.8167807939336","48.6254724812418","48.433345539652","48.2670696005288","48.0127777691628","47.6366597414062","47.2213092712659","46.8166853640116","46.4683667230155","46.1370082841236","45.7410497833268","45.3588843639481","45.1186593551676","45.0326309544315","45.0029896111014","44.9033717980693","44.7387186099854","44.5604848541142","44.3679947361256","44.1313304387847","43.9149703460711","43.6845636869069","43.3769338371923","43.0054856932711","42.5608912295723","42.0164416360538","41.3800822676778","40.7269896131483","40.1134585289515","39.5630373698114","39.1379956341837","38.8024631978995","38.4558408039219","38.0993248867104","37.7284333132513","37.3169111329857","36.8584149959999","36.3591660110149","35.8050260158612","35.1027956053519","34.3109824339448","33.5571588446794","32.8222235170726","32.1012588896781","31.3992582676329","30.7296132636037","30.1099910803521","29.5458259315682","28.9599846752023","28.3396350526871","27.7662782538273","27.2489089470067",
"Belize","BLZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","56.016","52.522","56.989","57.607","58.26","58.99","59.228","59.631","60.515","61.087","61.72","62.905","63.152","62.843","63.492","64.58","64.52","64.594","65.096","65.701","66.267","66.699","66.797","66.738","66.839","68.278","67.988","68.458","69.131","68.803","69.139","68.721","68.614","68.474","68.351","67.978","67.671","67.187","66.536","66.591","66.338","66.057","66.306","66.518","66.893","67.177","67.717","68.168","68.618","69.175","69.588","70.019","70.714","71.35","70.674","70.357","70.584","70.731","70.84","71.062","69.564","67.119","",
"Belize","BLZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","78.6","75.8","73","70.4","67.8","65.4","63","60.8","58.7","56.7","54.9","53.1","51.3","49.6","47.9","46.2","44.4","42.6","40.7","38.9","36.9","35","33.1","31.3","29.6","28","26.6","25.3","24.2","23.2","22.3","21.5","20.7","20","19.4","18.9","18.5","18.1","17.9","17.6","17.3","17","16.6","16.2","15.7","15.2","14.5","13.9","13.2","12.5","11.8","11.2","10.6","10.1","9.6","",
"Belize","BLZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.329","15.079","11.823","11.478","11.168","10.801","10.543","10.186","9.757","9.375","8.92","8.575","8.462","8.385","8.222","7.861","7.731","7.629","7.48","7.259","7.092","6.926","6.937","6.796","6.531","6.177","6.04","5.821","5.594","5.59","5.555","5.673","5.718","5.599","5.362","5.448","5.42","5.631","5.863","5.781","5.858","5.936","5.755","5.678","5.552","5.51","5.245","5.067","4.935","4.752","4.66","4.591","4.457","4.388","4.584","4.7","4.695","4.712","4.74","4.727","5.244","6.353","",
"Belize","BLZ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","155.361","154.064","153.52","151.878","151.417","151.413","150.966","149.95","149.956","150.182","150.248","149.979","151.323","150.312","150.697","150.266","150.559","149.286","148.314","147.078","147.425","145.173","145.616","143.128","139.069","134.797","132.023","127.996","127.811","128.893","128.786","123.933","117.981","116.228","112.111","111.14","104.564","102.718","101.626","101.826","99.894","99.264","96.295","90.829","89.73","90.57","83.613","79.723","77.025","74.454","71.989","74.011","73.396","72.832","70.722","69.786","70.523","69.627","72.062","64.404","56.671","57.127","",
"Belize","BLZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","39","42.3","45.5","",
"Belize","BLZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","5","","","11","12","","","9","6","5","13","13","18","16","21","29","35","37","42","48","58","64","68","73","68","81","65",
"Belize","BLZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.836","7.756","7.764","9.092","10.032","11.665","9.015","10.836","9.145","7.446","5.877","7.445","7.414","7.467","7.497","6.272","5.95","5.712","5.754","5.751","5.781","5.8","5.832","4.768","5.45","4.414","4.609","5.313","6.034","7.591","7.018","6.466",
