"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Aruba","ABW","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","14.25945877","15.70277782","17.14089818","18.6109991","20.22369216","21.54693561","24.43263073","27.04347018","28.47577307","27.99717081","29.0631411","29.02155887","28.77794137","35.43153796","42.27810167","40.58247209","41.5671863","42.08387535","42.76046285","40.94387474","40.45717523","40.33397698","40.62753902","40.49299874","40.42737903","39.8906878","39.24752031","36.99149296","34.92057164","","35.25540583","34.02021773","33.78574049","33.57088733","","","","32.8817572","32.83764132","32.85274461","",
"Aruba","ABW","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135000","140000","125000","49558","","","30988","29628","35342","31323","31689","58500","63870","53171","57062","",
"Aruba","ABW","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","40","60","60","60","60","","","",
"Aruba","ABW","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","1000000","150000.005960464","379999.995231628","1759999.99046326","2359999.89509583","7860000.1335144","-839999.973773956","1240000.00953674","409999.996423721","-39999.9991059303","689999.997615814","-79999.9982118607","180000.007152557","-250000","189999.997615814","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393849045038223","0.340958386659622","0.418964713811874","0.415193498134613","0.4012451171875","0.292359530925751","0.292717128992081","0.296300768852234","0.313169628381729","0.309244394302368","0.305000483989716","0.289382845163345","0.305349111557007","0.280709505081177","0.281422942876816","0.284793734550476","0.26276308298111","0.30851623415947","0.31724950671196",
"Aruba","ABW","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Aruba","ABW","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1731843.57541899","1731843.57541899","2402234.63687151","3631284.91620112","1340782.12290503","558659.217877095","893854.748603352","1229050.27932961","-173184.357541899","1027932.96089385","916201.117318436","871508.379888268","","893854.748603352","1515.67601038757","89591.4076139141","391061.452513966","1843575.41899441","3798882.68156425","3854748.60335196","4636871.50837989","2960893.8547486","54872783.703235","55232371.5930407","51296140.0546389","50980955.9789312","54898001.7476625","32682345.7296515","29084657.0896434","29571177.5616882","31594178.4491161","32729878.3333173",
"Aruba","ABW","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1087875.7","12264016.6","1300000","130502793.296089","184748603.351955","-36983240.2234637","-17932960.8938547","-73184357.5418994","-5530726.25698324","85027932.9608939","197821229.050279","113463687.150838","467541899.441341","-127932960.893855","-266927374.301676","332513966.480447","159776536.312849","-105698324.022346","-207798005.868163","220316139.723839","-471005586.592179","18882681.5642458","-10614525.1396648","186759776.536313","488156424.581006","-314692737.430168","226371388.826816","250618094.972067","-28775856.424581","27551267.6251579","162463551.517038","135921173.407329","-75226540.6843182","161066979.086053","133545121.178455","248150282.616618",
"Aruba","ABW","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156424.581005587","","29713.2392925923","71831.445994457","55865.9217877095","55865.9217877095","","","","","75.0545027944862","67.3456428217191","17247.7427444962","33607.0173260593","8565.60983240224","932986.795265326","1750298.46454458","153605.366917103","700088.484163462","1001564.92450125",
"Aruba","ABW","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","246424581.005587","305195530.726257","413575418.994413","458826815.642458","566480446.927374","1351452513.96648","1640391061.45251","1758435754.18994","1921005586.59218","1992346368.71508","2505586592.17877","2544413407.82123","2056871508.37989","1250340782.12291","1815620111.73184","2018206703.91061","1448782122.90503","1766139664.80447","4687899441.34078","5724017205.21808","6026262570.79612","6677821229.05028","7059664804.46927","3490111731.84358","1824636871.50838","6861117318.43575","3151005586.59218","2158632968.39972","2298094989.78974","2442455814.39172","2344454170.95218","2305661766.22435","2556761700.07297","2561691719.54532","1443955667.63774","2200975707.82878","2852780591.75361",
