"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eritrea","ERI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80428157971303","1.64912689961885","0.944796820388436","0.720024642554612","0.573110485847283","0.755060126491166","0.723817876878649","0.515119429705375","0.794576889318432","1.79064030680192","1.694536067471","2.20288378307445","1.661230420758","2.26019374634306","4.23299321752727","1.40094272708086","1.31908395597013","0.334447780333061","0.313262546989382","0.505127630971983","","","","","","","","","","","",
"Eritrea","ERI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445272100","638671200","727801300","882217800","1208082000","1446708500","1353226000","1391262400","1302700000","1194563600","1292389100","1468548800","1535646100","1397409100","1287228900","1309568900","1328477000","1325258600","","","","","","","","","","","","","",
"Eritrea","ERI","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51338555.1894923","63680868.9665723","68051948.0519481","87187500","131121493.856875","144029778.191364","143739473.222886","143806295.7169","135345454.545455","139440884.352876","139839006.152722","171409335.285721","217515865.82049","224763920.500507","219861092.682927","252987947.96748","357671544.715447","405118699.186992","","","","","","","","","","","","","",
"Eritrea","ERI","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-159972072.524164","-191578061.65379","-291590909.090909","-349968750","-403291015.778627","-385705357.018847","-486517910.013813","-531779097.962343","-342873246.753247","-379561208.491483","-386743251.699602","-531923331.997061","-599112181.323663","-535752306.471041","-381053658.536585","-303343089.430894","-299548403.252033","-351191993.495935","-392844169.105691","-228887167.479675","","","","","","","","","","","",
"Eritrea","ERI","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361181300","598444400","1005302000","921562100","1287607000","1548131200","1724915500","1805060500","1495519700","2601850200","2162670600","2090255600","1716685200","1521796000","912519600","802019700","756688500","658121400","707154800","4008780100","","","","","","","","","","","",
"Eritrea","ERI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37265725.5689132","79515030.9798822","133652597.402597","130265625","191341419.289883","214739093.598522","240705983.308428","313555607.800807","155378670.12987","265290933.458213","215506767.13695","230998362.526865","224726745.240254","223413431.657438","165700468.292683","167034491.056911","175470861.788618","172000487.804878","196867869.918699","260733665.04065","","","","","","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81085654182101","16.9950134881059","25.1373961895457","22.5366961317006","27.5892573606133","31.2807273816123","32.2868589150857","45.5141796492478","21.9967567603027","35.2606217610795","29.5489323270544","26.5439604075464","20.2629217457409","20.3394397206045","13.6811165438244","12.6735754136609","12.7135404800139","9.26379597839317","12.3854014927083","12.626317662696","","","","","","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170800000","415800000","823300000","833700000","1216300000","1546100000","1772060700","2556303900","1495519700","3000295100","3008085300","3205770000","3098420000","3433399000","2547644700","2568155300","2697864500","2644507500","3026843500","4008780100","","","","","","","","","","","",
"Eritrea","ERI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4236063474642","30.5566909180087","28.0196629213483","22.3880193550131","29.2337703579368","29.6148227877297","14.8344835891991","9.53440754918544","9.67062059350866","10.8070403599802","11.7811808402808","6.44232783354792","5.77539898239118","6.16571332006919","6.8995093921478","5.77185258376616","4.42875664923759","4.52862385911089","6.37837659786896","18.1548372567671","","","","","","","","","","","",
"Eritrea","ERI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249800000","747600000","917700000","828200000","1288800000","1463760000","814189000","535500000","657488000","919561500","1199325800","778053500","883121000","1040803200","1284800000","1169600000","939800000","1292772400","1558798700","5764051900","","","","","","","","","","","",
"Eritrea","ERI","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.719120135364","124.417559061555","129.979848558867","138.253183034628","130.560722224743","124.904403701651","132.971739580784","131.676241431496","126.543365450038","115.188007302697","123.478868667512","134.579209043519","133.757186484533","128.435164661064","117.780710725615","110.342278951444","108.989896270961","109.6510979182","145.51703888898","124.788679786075","","","","","","","","","","","",
"Eritrea","ERI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749100000","3044000000","4257100000","5114400000","5755900000","6173600000","7298139300","7395596100","8603454500","9801245600","12570165500","16253414500","20452921200","21680497200","21932669200","22359602500","23128095000","31301763500","35562618100","39619657100","","","","","","","","","","","",
"Eritrea","ERI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4840253083.04303","","","","","","","","","","","",
"Eritrea","ERI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.88333698715149","22.6038095751456","-10.7104432348957","9.68807114284411","17.575264958664","-24.8408308376774","-23.9814002406702","-23.3755387812967","11.2658026839055","15.4862246387738","4.07945523897797","15.254583017643","-7.97107531594337","-5.60716980895391","-6.55624862196765","-12.5918374556173","11.3185284525135","-6.14301565344296","459.206490995594","","","","","","","","","","","",
"Eritrea","ERI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495952697.837802","436261760.881206","530665584.415584","545296875","636855601.176711","652036833.844914","601184614.562536","479093421.759346","506797028.571429","545757916.007079","611333478.952027","765628100.067","1077404184.95014","1023744046.82865","1112583362.60163","1116425008.13008","1140436943.08943","1662473378.86179","1807450302.43902","2027246900.81301","","","","","","","","","","","",
"Eritrea","ERI","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0038022813688","32.6171003717472","31.0936238902341","38.2950949367089","25.4801124949779","47.7249198915455","41.8847674637545","44.0341134470448","32.0612765957447","33.0464824120603","31.1380205115532","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2706932878499","6.07298625296748","5.64270398374901","5.32969492826231","4.47046383977858","4.56916020581593","19.2992071885687","19.109716526465","15.9842296373096","15.4323615366761","17.2557984181046","16.4016829269089","16.1666347869165","","15.7283756247552","15.197316846","14.7125313575637","14.3609638039648","14.0115161814781","13.7460158697498","13.4770529375967","13.4141306147362","13.3013529470326","13.2293607218805","13.0723268547658","12.819242015852","12.5538744550407","12.3763134515823","","",
"Eritrea","ERI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.21","","2.43","","2.787778","","2.49662","","2.08","","","","",
"Eritrea","ERI","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.35","","1.83","","1.676667","","2.062937","","1.86","","","","",
"Eritrea","ERI","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0.009017718","0.008774236","0.025495028","0.136711941","0.157815289","0.227090138","","","","","0.41","0.47","0.54","0.61","0.7","0.8","0.9","0.99","1.083733116","1.17711872","1.30890698","","8.832308384","14.17998705","21.73038628","",
"Eritrea","ERI","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","70","118","141","185","146","200","500","600","1000","","3000","5000","5000","",
"Eritrea","ERI","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","40438","61996","84348","108631","141130","185275","241939","305283","354844","417400","475000","506000","695000","","1311000","1801000","1801000","",
